run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.7125,a51215618dba077909da5d2406383923,0.7125,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.7125,a51215618dba077909da5d2406383923,0.7125,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.7125,a51215618dba077909da5d2406383923,0.7125,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,x[1],True,x[1],0.2875,84e48cc68f9e36c39e84646b996dd1cb,0.2875,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[1]),True,not_(x[1]),0.7125,a51215618dba077909da5d2406383923,0.7125,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,"or_(x[4],x[4])",True,x[4],0.7625,7388d6e5cfd8f95ab4562a8c813a75b3,0.7625,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(not_(x[4])),True,x[4],0.7625,7388d6e5cfd8f95ab4562a8c813a75b3,0.7625,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,7,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,x[4],True,x[4],0.7625,7388d6e5cfd8f95ab4562a8c813a75b3,0.7625,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,x[4],True,x[4],0.7625,7388d6e5cfd8f95ab4562a8c813a75b3,0.7625,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,"and_(x[4],x[4])",True,x[4],0.7625,7388d6e5cfd8f95ab4562a8c813a75b3,0.7625,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,8,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.35,True,0.11249999999999993
3,9,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,9,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,9,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,9,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,9,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
3,9,"not_(not_(and_(x[4],x[4])))",True,x[4],0.7625,7388d6e5cfd8f95ab4562a8c813a75b3,0.7625,False,0.0
3,9,not_(x[4]),True,not_(x[4]),0.23750000000000004,e3df1c385727d338602a31c0ecd8b54f,0.23750000000000004,False,0.0
