run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",0.15000000000000002,42e3606f1f007babc5a253afb0784c8b,0.15000000000000002,False,0.0
3,2,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,2,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",False,,,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,2,"greater_than_or_equal(add(x[2],x[3]), x[0])",False,,,725ac72bfee4c306f3e541fa9e9b7bea,0.4625,False,0.0
3,2,"greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[3])))",False,,,d76121144dd813ac59ef4536952ed347,0.25,False,0.0
3,2,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,2,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",0.15000000000000002,42e3606f1f007babc5a253afb0784c8b,0.15000000000000002,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.16249999999999998,2dec3851e59101037c00214334bf1a02,0.16249999999999998,False,0.0
3,2,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,3,"not_(less_than_or_equal(x[0],mul(x[3],x[2])))",False,,,958de42918ada3b59682c452cfc0f872,0.275,False,0.0
3,3,"greater_than_or_equal(add(x[3],mul(x[0],x[2])), pdiv(pdiv(x[2],x[0]),mul(x[3],x[2])))",False,,,1c8da31998d85e49ffd4470c72d1df08,0.8,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",False,,,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0]))",False,,,ea799c583ac5c564b365a907fee80dae,0.75,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[5]), x[2])",False,,,465edc14c1e1cb4be5005f0735495073,0.675,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[2],mul(x[0],pdiv(pdiv(x[2],x[0]),x[2]))),x[0]))",False,,,ea00d4eb097f5fc35eff98dbad4e54e7,0.65,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",0.16249999999999998,97f032800d3370da18b467ab5590a82c,0.16249999999999998,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",0.2875,369302d87b09f05c5d976410de103a3b,0.2875,False,0.0
3,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],add(x[0],x[2])),x[3]))",0.2875,706fe57ee69c418de94ad16127fc7b61,0.2875,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],pdiv(x[2],x[0]))),x[2]))",False,,,5ed4cd453a0d1b2e45188586595987c6,0.38749999999999996,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",0.15000000000000002,42e3606f1f007babc5a253afb0784c8b,0.15000000000000002,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[3]))",False,,,8a8e565193d071acd5b232d1946c8ad5,0.5375,False,0.0
3,3,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[3]))",0.5375,8a8e565193d071acd5b232d1946c8ad5,0.5375,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[0], mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"not_(greater_than_or_equal(x[2], x[5]))",False,,,f18792a9eb1afd5e144a0c28391e1670,0.8,False,0.0
3,3,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))),x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",0.15000000000000002,42e3606f1f007babc5a253afb0784c8b,0.15000000000000002,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,3,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(x[0], mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,3,"less_than_or_equal(x[0],mul(x[2],mul(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,3,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,4,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,4,x[1],True,x[1],0.25,e4488325fd76cf9de175e7ff6977f0fb,0.25,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,4,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",0.2875,369302d87b09f05c5d976410de103a3b,0.2875,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],24.57),mul(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],add(x[0],x[2])),x[3]))",0.2875,706fe57ee69c418de94ad16127fc7b61,0.2875,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(mul(x[0],mul(x[3],x[2])),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,4,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],mul(x[3],x[2]))))",False,,,c613a760db18f3ca029299c50c9a85d7,0.5,False,0.0
3,4,"greater_than_or_equal(add(x[3],x[3]), add(mul(x[0],x[5]),x[0]))",True,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[3]))",0.5375,8a8e565193d071acd5b232d1946c8ad5,0.5375,False,0.0
3,4,"greater_than_or_equal(add(x[3],add(x[2],mul(x[0],x[5]))), x[0])",True,"greater_than_or_equal(add(x[2],x[3]), x[0])",0.4625,725ac72bfee4c306f3e541fa9e9b7bea,0.44999999999999996,True,-0.012500000000000067
3,4,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",False,,,c1c5c36b86bc25c3763f79bb29e738da,0.4625,False,0.0
3,4,"greater_than_or_equal(add(x[3],x[2]), 44.30)",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,4,"greater_than_or_equal(add(x[2],mul(x[0],x[5])), x[0])",True,"not_(less_than_or_equal(pdiv(x[2],mul(x[0],pdiv(pdiv(x[2],x[0]),x[2]))),x[0]))",0.65,ea00d4eb097f5fc35eff98dbad4e54e7,0.6375,True,-0.012500000000000067
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,4,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[2]),mul(x[0],x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,4,"greater_than_or_equal(mul(x[0],x[3]), add(mul(x[0],x[5]),x[0]))",False,,,89f8c2c58814a1d020efa7a3ac20c69e,0.5625,False,0.0
3,4,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",0.2875,369302d87b09f05c5d976410de103a3b,0.2875,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",0.16249999999999998,97f032800d3370da18b467ab5590a82c,0.16249999999999998,False,0.0
3,4,"not_(greater_than_or_equal(mul(x[0],x[5]), add(mul(x[0],x[5]),x[0])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],pdiv(pdiv(x[2],x[0]),mul(x[3],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",0.38749999999999996,185e4a0cd2a069f04b7148d56f724df1,0.4,True,0.012500000000000067
3,4,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,4,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],mul(x[2],mul(x[0],x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,4,"not_(less_than_or_equal(pdiv(pdiv(mul(x[0],mul(x[5],x[2])),x[0]),mul(x[3],x[2])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",0.4625,c1c5c36b86bc25c3763f79bb29e738da,0.4625,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[0]))",False,,,0ce3204db38d375ded66f8cf5c67dc96,0.42500000000000004,False,0.0
3,4,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",False,,,eb329a475f0f16ad4696725afe1c7f15,0.275,False,0.0
3,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,5,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",0.275,eb329a475f0f16ad4696725afe1c7f15,0.275,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.16249999999999998,2dec3851e59101037c00214334bf1a02,0.16249999999999998,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[3]))",0.5375,8a8e565193d071acd5b232d1946c8ad5,0.5375,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[0],x[5])), x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,5,"greater_than_or_equal(x[0], mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[0])))",0.23750000000000004,8f3fc3b76a280e86812eef48bd4d1172,0.23750000000000004,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2])))",0.4625,c1c5c36b86bc25c3763f79bb29e738da,0.4625,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],add(mul(x[0],mul(x[3],x[5])),x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,5,"not_(less_than_or_equal(x[2],x[5]))",False,,,cf4e757fe8c80cae2972d26b25a55a68,0.0625,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],add(x[0],x[2])),x[3]))",0.2875,706fe57ee69c418de94ad16127fc7b61,0.2875,False,0.0
3,5,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(mul(x[2],x[5]),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[0])))",0.16249999999999998,97f032800d3370da18b467ab5590a82c,0.16249999999999998,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(mul(x[0],mul(x[3],x[2])),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,5,"not_(greater_than_or_equal(x[0], x[5]))",False,,,e1ff210137cc8be9fdd6728031101df2,0.775,False,0.0
3,5,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],mul(mul(x[0],x[5]),add(mul(x[0],x[5]),x[0])))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",0.7625,06f75bf19846763ffc77177f9cdf4f04,0.7625,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],mul(x[0],x[5]))))",True,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",0.15000000000000002,42e3606f1f007babc5a253afb0784c8b,0.15000000000000002,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(mul(x[0],mul(x[3],x[0])),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.0,True,-0.012499999999999956
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,c5719ef264ed82c102a1afee02719549,0.025000000000000022,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.8,f18792a9eb1afd5e144a0c28391e1670,0.775,True,-0.025000000000000022
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],mul(x[0],x[5]))))",0.012499999999999956,d9eb0a9520e6b9ab5df197abf4cea6f8,0.012499999999999956,False,0.0
3,6,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",0.38749999999999996,185e4a0cd2a069f04b7148d56f724df1,0.38749999999999996,False,0.0
