run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[5],sub(x[0],x[2])),sub(91.28,x[2])))",False,,,5dd38d16c8a983d451661fddc4c936f8,0.21250000000000002,False,0.0
4,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",False,,,074acd87a2b4653545fdb67c36612787,0.26249999999999996,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(pdiv(x[3],x[5]),x[3]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.36250000000000004,True,0.0625
4,2,x[1],True,x[1],0.3125,8c6aa578cd62cc1ae2596dfbf22f431c,0.3125,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(91.28,x[2])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(x[0],pdiv(x[0],sub(x[3],x[2]))),mul(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[5]),x[3]))",0.07499999999999996,3766b69c8a99af074774ef6d83078a61,0.08750000000000002,True,0.012500000000000067
4,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],x[2])),mul(pdiv(x[2],x[2]),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[5]),x[3]))",0.07499999999999996,3766b69c8a99af074774ef6d83078a61,0.09999999999999998,True,0.025000000000000022
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[5])),x[0])",False,,,9f21435c68f109444cfe23ac66cb75d0,0.575,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[3],add(x[2],x[5])),x[3]),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5375,1e9472385d4ac8afa37547d6c3e6b0da,0.55,True,0.012500000000000067
4,3,"less_than_or_equal(pdiv(x[0],pdiv(mul(mul(x[0],x[0]),sub(x[3],x[2])),mul(add(x[2],x[5]),x[3]))),x[5])",False,,,52fef9732a2b6498aeb7dca9a0e7f98b,0.7,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),pdiv(x[0],sub(91.26,x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[3]),x[2])",True,"greater_than_or_equal(x[3], x[0])",0.5375,1e9472385d4ac8afa37547d6c3e6b0da,0.55,True,0.012500000000000067
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],93.44),x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],sub(sub(x[3],x[2]),x[0]))),x[2])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.26249999999999996,074acd87a2b4653545fdb67c36612787,0.26249999999999996,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],28.49)),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.3125,True,0.012499999999999956
4,3,"less_than_or_equal(pdiv(mul(sub(x[3],x[2]),x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",0.19999999999999996,e42c93f9a10763eec53bdc5866b862db,0.26249999999999996,True,0.0625
4,3,"less_than_or_equal(pdiv(x[0],sub(x[3],x[2])),mul(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[5]),x[3]))",0.07499999999999996,3766b69c8a99af074774ef6d83078a61,0.07499999999999996,False,0.0
4,3,"less_than_or_equal(pdiv(x[0],pdiv(sub(x[0],x[0]),sub(x[3],x[2]))),x[5])",False,,,fd22deab7ed528cc546f0829871dc231,0.75,False,0.0
4,3,"less_than_or_equal(pdiv(x[5],sub(x[0],x[0])),sub(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[3]),x[5])",0.7375,911e14e781e89ed8a7e76a37d42f2ea3,0.8,True,0.0625
4,3,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(x[0],pdiv(x[3],x[2])),mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5375,1e9472385d4ac8afa37547d6c3e6b0da,0.55,True,0.012500000000000067
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],96.48),x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,3,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.26249999999999996,074acd87a2b4653545fdb67c36612787,0.26249999999999996,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(91.21,x[3])),x[2])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,3,"greater_than_or_equal(x[0], sub(x[3],x[2]))",False,,,2ebd79217c6c4b9e69aaecc342a466ce,0.44999999999999996,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),pdiv(sub(x[0],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.3125,True,0.012499999999999956
4,3,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(sub(x[2],x[5]),x[3]))",0.07499999999999996,3766b69c8a99af074774ef6d83078a61,0.09999999999999998,True,0.025000000000000022
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],x[2])),mul(pdiv(x[2],93.44),x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,4,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.4,True,0.09999999999999998
4,4,"less_than_or_equal(x[2],x[5])",False,,,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.26249999999999996,074acd87a2b4653545fdb67c36612787,0.26249999999999996,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),sub(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[2])),mul(x[0],x[5]))",0.7375,d2c04656d6b0ada3489aea34642f9efa,0.7375,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],pdiv(mul(sub(x[3],x[2]),mul(sub(x[2],x[5]),x[2])),x[3])),x[2]),x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.26249999999999996,074acd87a2b4653545fdb67c36612787,0.25,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(x[0],sub(x[3],x[2])),pdiv(x[3],x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",0.19999999999999996,e42c93f9a10763eec53bdc5866b862db,0.19999999999999996,False,0.0
4,4,"less_than_or_equal(pdiv(x[0],sub(x[3],x[2])),add(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",0.19999999999999996,e42c93f9a10763eec53bdc5866b862db,0.19999999999999996,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])),mul(pdiv(x[2],93.94),x[5]))",False,,,93f41b3c8d13a8af5ebeae8e3152e166,0.6625,False,0.0
4,4,"less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[2])),mul(x[0],x[5]))",0.7375,d2c04656d6b0ada3489aea34642f9efa,0.7375,False,0.0
4,4,"less_than_or_equal(pdiv(pdiv(x[0],sub(x[3],x[2])),mul(pdiv(x[2],x[5]),x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[3]),x[5])",0.7375,911e14e781e89ed8a7e76a37d42f2ea3,0.7125,True,-0.025000000000000022
4,4,"less_than_or_equal(pdiv(x[0],sub(x[3],x[2])),mul(x[5],sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.26249999999999996,074acd87a2b4653545fdb67c36612787,0.26249999999999996,False,0.0
4,4,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,c321fb2e8de494d15b6bbb03be2d06f5,0.9375,False,0.0
4,4,"less_than_or_equal(pdiv(sub(add(pdiv(x[0],sub(x[3],x[2])),mul(pdiv(x[2],x[0]),x[0])),x[0]),x[2]),pdiv(x[3],x[5]))",False,,,39245b91015ba92d7d2bb2d73f4861bd,0.4375,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(sub(x[3],x[2]),pdiv(pdiv(x[2],x[5]),x[3]))),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.08750000000000002,True,-0.025000000000000022
4,4,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])),mul(pdiv(x[2],93.94),x[5]))",0.6625,93f41b3c8d13a8af5ebeae8e3152e166,0.625,True,-0.03749999999999998
4,4,"less_than_or_equal(pdiv(x[0],sub(x[3],x[2])),sub(pdiv(x[0],sub(91.26,x[2])),x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[5]),mul(x[0],x[2])))",0.26249999999999996,074acd87a2b4653545fdb67c36612787,0.26249999999999996,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],pdiv(x[0],sub(x[3],x[2]))),mul(pdiv(x[2],x[5]),x[3])),x[5])",True,"greater_than_or_equal(x[3], x[0])",0.5375,1e9472385d4ac8afa37547d6c3e6b0da,0.525,True,-0.012499999999999956
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),pdiv(sub(x[0],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.3125,True,0.012499999999999956
4,4,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5375,1e9472385d4ac8afa37547d6c3e6b0da,0.55,True,0.012500000000000067
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],sub(sub(x[3],x[2]),x[0]))),x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])))",0.30000000000000004,48bb834ce6f0b2f38b76a313e1594f93,0.30000000000000004,False,0.0
4,4,"less_than_or_equal(pdiv(pdiv(x[0],pdiv(x[0],pdiv(x[0],sub(x[3],x[2])))),mul(pdiv(x[2],x[5]),x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[3]),x[5])",0.7375,911e14e781e89ed8a7e76a37d42f2ea3,0.7125,True,-0.025000000000000022
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[0]),sub(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[2])),mul(x[0],x[5]))",0.7375,d2c04656d6b0ada3489aea34642f9efa,0.7375,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),pdiv(x[0],sub(91.24,x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.11250000000000004,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(sub(x[2],x[5]),x[3])),mul(pdiv(x[2],93.44),x[5]))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[5],sub(x[0],x[2])),sub(91.28,x[2])))",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,0.21250000000000002,False,0.0
4,4,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",0.19999999999999996,e42c93f9a10763eec53bdc5866b862db,0.26249999999999996,True,0.0625
4,4,"less_than_or_equal(pdiv(x[0],pdiv(x[0],sub(x[3],x[0]))),pdiv(x[0],sub(x[3],x[2])))",False,,,c896aa84ed0a5eb19dbe8a2e955980d3,0.825,False,0.0
4,4,"less_than_or_equal(pdiv(x[0],pdiv(x[0],sub(x[3],x[2]))),mul(sub(x[3],x[2]),mul(pdiv(x[2],x[2]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])),mul(pdiv(x[2],x[3]),x[5]))",0.11250000000000004,ee54e6f04acbfe42b47f664c66742bc5,0.17500000000000004,True,0.0625
