run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,2,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,3,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,4,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[4],True,x[4],0.75,9e694cb82ba5d49a59a5567b74547d87,0.75,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,5,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,6,x[4],True,x[4],0.75,9e694cb82ba5d49a59a5567b74547d87,0.75,False,0.0
6,6,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,7,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.35,True,0.08750000000000002
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
6,8,x[1],True,x[1],0.26249999999999996,edb7cb2c489fa3c9fef27d8382e31454,0.26249999999999996,False,0.0
