run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,3,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.30000000000000004,True,0.025000000000000022
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,4,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.30000000000000004,True,0.025000000000000022
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[4],True,x[4],0.7375,f5a71def101919bc4d8a480656202221,0.7375,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,5,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.30000000000000004,True,0.025000000000000022
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[4],True,x[4],0.7375,f5a71def101919bc4d8a480656202221,0.7375,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,6,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.30000000000000004,True,0.025000000000000022
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,7,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.30000000000000004,True,0.025000000000000022
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[4],True,x[4],0.7375,f5a71def101919bc4d8a480656202221,0.7375,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[4],True,x[4],0.7375,f5a71def101919bc4d8a480656202221,0.7375,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,8,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.30000000000000004,True,0.025000000000000022
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
4,9,x[1],True,x[1],0.275,ef34d774df53df572e8e8b2f80a2a9a5,0.275,False,0.0
