run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[3],x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),x[2])",0.7375,5281260e23ac2a737273cabf82855810,0.7375,False,0.0
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(add(x[2],x[5]),mul(x[2],x[0]))))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),x[0])",False,,,c49d5a90912ccdaa6ec593e4a6d0f40f,0.4,False,0.0
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[1]))))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[1]))))",0.7375,9626993b329713eff515bf03ae565820,0.7375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",False,,,284f21e50b8eb374ca7919b2b2a3a5e5,0.5625,False,0.0
8,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.25,True,-0.025000000000000022
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",False,,,3c34bc640976d6ced99afee553226299,0.25,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),x[3]),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.25,3c34bc640976d6ced99afee553226299,0.25,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"greater_than_or_equal(add(mul(x[5],sub(sub(sub(x[5],x[3]),add(pdiv(x[2],x[5]),mul(x[2],x[0]))),x[2])),x[5]), mul(x[2],x[0]))",False,,,89734b7c1eca4d18b384bf87515f9e69,0.95,False,0.0
8,2,"less_than_or_equal(add(mul(x[0],add(mul(x[5],x[2]),sub(x[2],x[3]))),pdiv(x[2],x[5])),mul(x[2],x[0]))",False,,,70f04165c0073cd6bc7f9b72708b14be,0.8375,False,0.0
8,2,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])), x[2])",True,"less_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),x[3]))",0.4375,5f2ad3df5804a059aa5279f04c058c18,0.4375,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",False,,,ccfc93ca7a2488c0c02a6db4c20ab80a,0.17500000000000004,False,0.0
8,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3]))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),x[2])",0.7375,5281260e23ac2a737273cabf82855810,0.7375,False,0.0
8,2,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[2])),x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),pdiv(x[2],pdiv(x[2],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.2875,True,0.012499999999999956
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(x[5],mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),x[2])",0.7375,5281260e23ac2a737273cabf82855810,0.7125,True,-0.025000000000000022
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],mul(pdiv(x[2],x[5]),mul(x[2],x[0])))))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[5],add(sub(sub(x[2],x[3]),pdiv(x[2],x[5])),mul(x[2],x[0])))))",False,,,ef28863cb248c4412be4500ca2ea961e,0.17500000000000004,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[2]), x[5])",False,,,09db58aad8fac27f22b3a6c6bccf8b93,0.3125,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),x[2]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,2,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,2,"less_than_or_equal(add(mul(x[5],mul(x[3],x[2])),x[3]),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.25,3c34bc640976d6ced99afee553226299,0.25,False,0.0
8,2,"less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3]))",False,,,07c4425bbbf0d31b56e02a5693903cf1,0.38749999999999996,False,0.0
8,2,"less_than_or_equal(add(mul(mul(x[5],x[2]),sub(x[2],x[3])),pdiv(mul(mul(x[3],x[2]),x[2]),x[5])),mul(x[2],x[0]))",True,"less_than_or_equal(add(mul(x[0],add(mul(x[5],x[2]),sub(x[2],x[3]))),pdiv(x[2],x[5])),mul(x[2],x[0]))",0.8375,70f04165c0073cd6bc7f9b72708b14be,0.8,True,-0.03749999999999998
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(x[2],x[3]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.3125,True,0.03749999999999998
8,2,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",False,,,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.19999999999999996,True,0.02499999999999991
8,3,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[5],x[2])),sub(x[2],x[3]))",False,,,b49b017738b91cba823f067d8a627de3,0.35,False,0.0
8,3,"greater_than_or_equal(x[3], add(pdiv(x[2],x[5]),add(x[5],add(sub(sub(x[2],x[3]),pdiv(x[2],x[5])),mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",0.5625,284f21e50b8eb374ca7919b2b2a3a5e5,0.65,True,0.08750000000000002
8,3,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],add(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.19999999999999996,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[0],sub(sub(x[2],x[3]),pdiv(x[2],x[5])))),mul(x[2],x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[1]))))",0.7375,9626993b329713eff515bf03ae565820,0.7125,True,-0.025000000000000022
8,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,3,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.19999999999999996,4d740b0aadc139b8c856f50525dd1055,0.1875,True,-0.012499999999999956
8,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,3,"less_than_or_equal(add(mul(x[5],mul(x[3],x[2])),x[3]),pdiv(pdiv(x[2],x[5]),mul(x[5],mul(x[2],x[3]))))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],mul(x[3],x[2])),x[3]),add(pdiv(x[2],x[2]),x[0]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,3,"less_than_or_equal(pdiv(mul(x[5],x[2]),x[5]),add(sub(sub(x[2],x[3]),pdiv(x[2],x[5])),mul(x[2],x[0])))",False,,,1ae762b3e90140762eb536ede846f671,0.8125,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],x[3]),add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3])))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.17500000000000004,False,0.0
8,3,"greater_than_or_equal(sub(x[2],sub(x[2],x[3])), add(pdiv(x[2],79.34),sub(x[2],x[5])))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),x[2])",0.7375,5281260e23ac2a737273cabf82855810,0.7125,True,-0.025000000000000022
8,3,"greater_than_or_equal(sub(x[2],x[3]), add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),x[5]),add(sub(sub(x[2],x[3]),pdiv(x[2],x[5])),mul(x[2],x[0])))",0.8125,1ae762b3e90140762eb536ede846f671,0.8125,False,0.0
8,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(add(mul(x[0],add(mul(x[5],x[2]),sub(x[2],x[3]))),pdiv(x[2],x[5])),mul(x[2],x[0]))",0.8375,70f04165c0073cd6bc7f9b72708b14be,0.95,True,0.11249999999999993
8,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[3])),add(pdiv(x[2],sub(x[5],sub(x[2],x[3]))),add(x[5],add(x[5],mul(x[2],x[0])))))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[2],x[3])),x[2])",0.7375,5281260e23ac2a737273cabf82855810,0.7125,True,-0.025000000000000022
8,3,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[3])),add(sub(x[2],x[5]),mul(x[2],x[0])))",False,,,99f03de400e52e82c2f7ffc06993e85a,0.09999999999999998,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],pdiv(x[2],x[5])),x[2]),x[5])",True,"less_than_or_equal(add(mul(x[0],add(mul(x[5],x[2]),sub(x[2],x[3]))),pdiv(x[2],x[5])),mul(x[2],x[0]))",0.8375,70f04165c0073cd6bc7f9b72708b14be,0.9625,True,0.125
8,3,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.19999999999999996,4d740b0aadc139b8c856f50525dd1055,0.19999999999999996,False,0.0
8,3,"or_(less_than_or_equal(mul(x[5],mul(x[3],x[2])),x[3]),greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,3,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.17500000000000004,False,0.0
8,3,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[3])),add(sub(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[3])),add(sub(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,99f03de400e52e82c2f7ffc06993e85a,0.19999999999999996,True,0.09999999999999998
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,4,"less_than_or_equal(add(x[2],pdiv(x[2],sub(x[5],sub(x[3],x[3])))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[0],add(mul(x[5],x[2]),sub(x[2],x[3]))),pdiv(x[2],x[5])),mul(x[2],x[0]))",0.8375,70f04165c0073cd6bc7f9b72708b14be,0.975,True,0.13749999999999996
8,4,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[5])),mul(add(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[0],add(mul(x[5],x[2]),sub(x[2],x[3]))),pdiv(x[2],x[5])),mul(x[2],x[0]))",0.8375,70f04165c0073cd6bc7f9b72708b14be,0.95,True,0.11249999999999993
8,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),x[3]))",0.4375,5f2ad3df5804a059aa5279f04c058c18,0.4375,False,0.0
8,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,4,"less_than_or_equal(pdiv(mul(x[5],x[0]),x[3]),mul(x[3],add(sub(x[2],x[5]),mul(x[3],sub(sub(x[2],x[3]),add(pdiv(x[2],x[5]),mul(x[2],x[3])))))))",True,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[1]))))",0.7375,9626993b329713eff515bf03ae565820,0.725,True,-0.012500000000000067
8,4,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.17500000000000004,False,0.0
8,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),x[3]))",0.4375,5f2ad3df5804a059aa5279f04c058c18,0.4375,False,0.0
8,4,"greater_than_or_equal(x[0], x[5])",False,,,7717ace89a2293f3af3104612337b47a,0.23750000000000004,False,0.0
8,4,"less_than_or_equal(x[3],add(pdiv(x[2],x[5]),mul(add(x[2],x[5]),mul(x[2],x[0]))))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.25,3c34bc640976d6ced99afee553226299,0.25,False,0.0
8,4,"greater_than_or_equal(x[2], add(x[5],mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.19999999999999996,True,0.02499999999999991
8,4,"less_than_or_equal(x[2],sub(x[5],sub(x[2],x[3])))",False,,,b8c3976654a240681134c90ef4b809d3,0.7375,False,0.0
8,4,"less_than_or_equal(add(mul(x[5],x[5]),x[2]),x[3])",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",0.5625,284f21e50b8eb374ca7919b2b2a3a5e5,0.65,True,0.08750000000000002
8,4,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(x[2],x[5]))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[2],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.275,1fa037384e3716f46af35dc636f291fe,0.275,False,0.0
8,4,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),x[3]))",0.4375,5f2ad3df5804a059aa5279f04c058c18,0.4375,False,0.0
8,4,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.1875,True,0.012499999999999956
8,4,"greater_than_or_equal(x[2], 45.44)",True,"not_(or_(greater_than_or_equal(x[0], x[5]),not_(not_(x[1]))))",0.7375,9626993b329713eff515bf03ae565820,0.725,True,-0.012500000000000067
8,4,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[0],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],sub(x[2],x[3]))),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",0.17500000000000004,ccfc93ca7a2488c0c02a6db4c20ab80a,0.25,True,0.07499999999999996
8,4,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[3])),add(sub(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[3])),add(sub(x[2],x[5]),mul(x[2],x[0])))",0.09999999999999998,99f03de400e52e82c2f7ffc06993e85a,0.19999999999999996,True,0.09999999999999998
8,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[3])),sub(pdiv(x[2],x[0]),x[3]))",0.4375,5f2ad3df5804a059aa5279f04c058c18,0.4375,False,0.0
8,5,"greater_than_or_equal(add(x[5],x[2]), x[3])",False,,,5bf390ef3797a4b0bf6d7978293d7678,0.44999999999999996,False,0.0
