run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[1]),False,,,f6d9735a52db5ccbfff5c12a05c15d72,0.75,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.050000000000000044
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,"not_(not_(and_(x[4],x[4])))",True,"greater_than_or_equal(x[0], 77.32)",0.7625,ba2ea845875cfd34a717f895c47dd2e3,0.75,True,-0.012499999999999956
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,8,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.050000000000000044
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,9,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.050000000000000044
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.25,False,0.0
7,10,not_(x[4]),True,not_(x[4]),0.25,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.050000000000000044
