gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,92,0.40346369316957553,0.17290323296532267,0.09230769230769231,0.8989010989010989,0.04385964912280704,66,49.63235294117647,8,6.938725490196078,7,7.862745098039215,19.88235294117647,19,0.0021796226501464844,0.13835453987121582,30,baseline_simple,1.0
18,95,0.3956532356532357,0.19045141819439287,0.08791208791208793,0.9142857142857143,0.04385964912280704,78,54.17283950617284,9,7.869135802469136,8,8.293827160493827,22.493827160493826,24,0.0020885467529296875,0.13937973976135254,30,baseline_simple,1.0
19,95,0.4077438610771944,0.2005747599816993,0.08791208791208793,0.8967032967032967,0.04385964912280704,78,57.955555555555556,9,8.061728395061728,8,8.392592592592592,23.133333333333333,24,0.0018546581268310547,0.13179421424865723,30,baseline_simple,1.0
20,70,0.3700587784308714,0.19754041704074768,0.08791208791208793,0.8879120879120879,0.04385964912280704,78,60.11162790697674,9,8.732558139534884,8,8.774418604651164,25.23488372093023,24,0.0013129711151123047,0.10159111022949219,30,baseline_simple,1.0
21,89,0.35755193711398087,0.2048969458534989,0.08791208791208793,0.9120879120879121,0.04385964912280704,78,64.2433090024331,9,9.805352798053528,8,9.16058394160584,28.05352798053528,24,0.0012660026550292969,0.10414981842041016,30,baseline_simple,1.0
22,107,0.35508206805916726,0.2057025582071643,0.08791208791208793,0.9120879120879121,0.04385964912280704,78,66.83460559796438,9,10.229007633587786,8,9.310432569974555,29.020356234096692,24,0.0013611316680908203,0.10898375511169434,30,baseline_simple,1.0
23,80,0.37532182103610673,0.20200136230297097,0.08791208791208793,0.9120879120879121,0.04385964912280704,78,72.2547619047619,9,11.445238095238095,8,9.642857142857142,31.75952380952381,24,0.0013229846954345703,0.1141810417175293,30,baseline_simple,1.0
24,107,0.370489052931801,0.20762240409667596,0.08791208791208793,0.8945054945054945,0.04385964912280704,78,77.49872773536896,9,11.669211195928753,8,9.641221374045802,32.12468193384224,24,0.0013606548309326172,0.12024378776550293,30,baseline_simple,1.0
25,107,0.3626765092413947,0.20668526989218602,0.08791208791208793,0.9120879120879121,0.04385964912280704,78,81.40203562340967,9,12.702290076335878,8,9.921119592875318,34.208651399491096,24,0.001398324966430664,0.1267871856689453,30,baseline_simple,1.0
26,100,0.3658901098901099,0.20229422688890708,0.08791208791208793,0.9120879120879121,0.04385964912280704,78,85.685,9,13.45,8,10.1425,35.955,24,0.0013070106506347656,0.13187336921691895,30,baseline_simple,1.0
27,97,0.39111607994982683,0.20005330884748912,0.08571428571428574,0.9120879120879121,0.04385964912280704,176,88.52357320099256,17,14.727047146401985,12,10.464019851116625,38.83622828784119,41,0.0016078948974609375,0.16699695587158203,30,baseline_simple,1.0
28,107,0.38732209266560413,0.203417030005165,0.08351648351648355,0.9120879120879121,0.04385964912280704,101,92.92111959287531,26,15.185750636132315,16,10.636132315521628,40.027989821882954,70,0.0014376640319824219,0.16411328315734863,30,baseline_simple,1.0
29,82,0.3768021452231979,0.20330002098889013,0.08351648351648355,0.9120879120879121,0.04385964912280704,101,97.27033492822966,26,16.047846889952154,16,10.992822966507177,42.38755980861244,70,0.0014963150024414062,0.17512822151184082,30,baseline_simple,1.0
30,91,0.3535774738708724,0.2107521006048728,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,105.40097799511003,26,17.760391198044008,16,11.212713936430317,46.298288508557455,70,0.0015549659729003906,0.17328381538391113,30,baseline_simple,1.0
31,104,0.34852924852924855,0.20857840117252163,0.08351648351648355,0.9076923076923077,0.04385964912280704,101,106.14141414141415,26,18.196969696969695,16,11.43939393939394,47.121212121212125,70,0.0015692710876464844,0.21384310722351074,30,baseline_simple,1.0
32,106,0.364383332403637,0.21754636344156691,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,108.96192893401015,26,19.098984771573605,16,11.434010152284264,49.11421319796954,70,0.0017004013061523438,0.27324867248535156,30,baseline_simple,1.0
33,100,0.3595824175824176,0.21475702353382212,0.08351648351648355,0.9120879120879121,0.04385964912280704,101,111.0925,26,19.81,16,11.72,50.56,70,0.0023643970489501953,0.30382800102233887,30,baseline_simple,1.0
34,83,0.35107913669064744,0.219098741304378,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,116.54676258992805,26,21.083932853717027,16,12.014388489208633,53.280575539568346,70,0.0020711421966552734,0.26798319816589355,30,baseline_simple,1.0
35,96,0.3368512675443369,0.22276788604372413,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,129.60148514851485,26,21.46039603960396,16,11.967821782178218,53.836633663366335,70,0.0024988651275634766,0.42021870613098145,30,baseline_simple,1.0
36,93,0.36901476901476904,0.21959708515504342,0.08351648351648355,0.9120879120879121,0.04385964912280704,101,131.45945945945945,26,21.69041769041769,16,12.238329238329237,54.8034398034398,70,0.0021572113037109375,0.3776893615722656,30,baseline_simple,1.0
37,86,0.35438233264320224,0.20643737238476173,0.08351648351648355,0.9120879120879121,0.04385964912280704,101,138.79468599033817,26,20.642512077294686,16,12.03864734299517,52.25845410628019,70,0.002146482467651367,0.3537750244140625,30,baseline_simple,1.0
38,90,0.35734119538997594,0.21736217830490048,0.08351648351648355,0.9120879120879121,0.04385964912280704,101,147.7219512195122,26,21.20731707317073,16,12.453658536585365,53.98780487804878,70,0.0017385482788085938,0.2985410690307617,30,baseline_simple,1.0
39,98,0.3643321852277076,0.21010560741018736,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,156.6417910447761,26,22.84328358208955,16,12.786069651741293,58.11691542288557,70,0.001199483871459961,0.299640417098999,30,baseline_simple,1.0
40,92,0.3820189614307261,0.2219233096098538,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,170.62745098039215,26,22.409313725490197,16,12.362745098039216,56.580882352941174,70,0.001111745834350586,0.35862302780151367,30,baseline_simple,1.0
41,107,0.3671783687050863,0.2187459454273091,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,175.44529262086513,26,23.90330788804071,16,12.59033078880407,60.267175572519086,70,0.0011456012725830078,0.30808019638061523,30,baseline_simple,1.0
42,96,0.35621803938635627,0.21822322673204328,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,188.7549504950495,26,21.363861386138613,16,12.042079207920793,54.289603960396036,70,0.001155853271484375,0.30984950065612793,30,baseline_simple,1.0
43,87,0.3636218503046591,0.21835854827337917,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,196.61985472154964,26,22.791767554479417,16,12.19128329297821,58.0,70,0.0010480880737304688,0.2845885753631592,30,baseline_simple,1.0
44,70,0.3741988244313825,0.21579142511599098,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,195.29767441860466,26,23.24418604651163,16,12.446511627906977,58.88139534883721,70,0.0009582042694091797,0.31276702880859375,30,baseline_simple,1.0
45,79,0.38346688940513163,0.21643691938777967,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,199.70783847980996,26,22.418052256532068,16,12.415676959619953,56.71496437054632,70,0.0009603500366210938,0.2869150638580322,30,baseline_simple,1.0
46,85,0.373255660002648,0.21613937023693353,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,211.74698795180723,26,23.50602409638554,16,12.481927710843374,59.66746987951807,70,0.001024007797241211,0.33951830863952637,30,baseline_simple,1.0
47,77,0.39381705764684494,0.2151686779650531,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,219.18912529550826,26,20.97163120567376,16,11.739952718676124,53.46808510638298,70,0.0013086795806884766,0.3654000759124756,30,baseline_simple,1.0
48,63,0.38459023813714893,0.21965366997583957,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,216.0137299771167,26,20.212814645308924,16,11.434782608695652,51.215102974828376,70,0.0009610652923583984,0.36040329933166504,30,baseline_simple,1.0
49,74,0.3483929216323583,0.21964651429426327,0.08351648351648355,0.8923076923076922,0.04385964912280704,101,207.92018779342723,26,21.598591549295776,16,12.05868544600939,54.70657276995305,70,0.0009465217590332031,0.3393216133117676,30,baseline_simple,1.0
50,57,0.3650633790588644,0.2288357262376045,0.08351648351648355,0.9164835164835164,0.04385964912280704,101,222.744920993228,26,22.566591422121896,16,12.15801354401806,57.15801354401806,70,0.0009098052978515625,0.3144252300262451,30,baseline_simple,1.0
