gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,23,0.36824362078599365,0.2357437042551717,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,74.55084745762711,6,9.599576271186441,6,7.521186440677966,21.41949152542373,13,0.002524852752685547,0.18260693550109863,7,baseline_simple,1.0
26,39,0.3563831820353559,0.2337469039122027,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,72.21521739130435,6,9.354347826086956,6,7.5,20.845652173913045,13,0.002675294876098633,0.18017053604125977,7,baseline_simple,1.0
27,33,0.3377210772060557,0.2313919345762991,0.05934065934065935,0.9186813186813186,0.14035087719298245,44,73.85836909871244,6,9.1137339055794,6,7.3068669527897,20.261802575107296,13,0.002618551254272461,0.16189813613891602,7,baseline_simple,1.0
28,29,0.36149375250017646,0.2368164924798832,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,74.5845824411135,6,9.284796573875804,6,7.43254817987152,20.680942184154176,13,0.0023298263549804688,0.15394139289855957,7,baseline_simple,1.0
29,25,0.34974729911438773,0.24295138745901276,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,76.70042194092827,6,9.00632911392405,6,7.337552742616034,20.078059071729957,13,0.0021545886993408203,0.15252995491027832,7,baseline_simple,1.0
30,23,0.35414754022348954,0.24431740001676014,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,79.4324894514768,6,9.175105485232068,6,7.333333333333333,20.160337552742615,13,0.0022733211517333984,0.14902472496032715,7,baseline_simple,1.0
31,30,0.34960050610370436,0.238393602709955,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,83.46695095948827,6,10.025586353944563,6,7.541577825159915,22.16631130063966,13,0.002471446990966797,0.15681123733520508,7,baseline_simple,1.0
32,30,0.35571922723956984,0.24596020180824563,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,83.08351177730192,6,10.226980728051393,6,7.584582441113491,22.477516059957175,13,0.002505779266357422,0.15570926666259766,7,baseline_simple,1.0
33,50,0.364604076013472,0.2465019466227901,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,84.31096196868009,6,10.492170022371365,6,7.769574944071588,23.14765100671141,13,0.0024564266204833984,0.16295790672302246,7,baseline_simple,1.0
34,35,0.3460096892354957,0.23541112793162694,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,83.52258064516128,6,10.004301075268817,6,7.565591397849462,22.017204301075267,13,0.002852201461791992,0.15884780883789062,7,baseline_simple,1.0
35,34,0.357015516672169,0.2350220888735687,0.05934065934065935,0.9340659340659341,0.14035087719298245,44,82.46995708154506,6,10.515021459227468,6,7.759656652360515,23.103004291845494,13,0.0022513866424560547,0.17269349098205566,7,baseline_simple,1.0
36,48,0.3646056166056165,0.23710301206415943,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,88.06444444444445,6,10.646666666666667,6,7.768888888888889,23.42888888888889,13,0.002389192581176758,0.17390990257263184,7,baseline_simple,1.0
37,26,0.35527869158442404,0.24179656336805294,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,90.32059447983015,6,10.369426751592357,6,7.70276008492569,22.934182590233547,13,0.0023775100708007812,0.18108010292053223,7,baseline_simple,1.0
38,40,0.35668079197490965,0.2460439584899071,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,89.520697167756,6,9.81045751633987,6,7.494553376906318,21.690631808278866,13,0.002405405044555664,0.17901349067687988,7,baseline_simple,1.0
39,41,0.36662899463774734,0.2428184553533025,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,86.90809628008753,6,9.975929978118161,6,7.571115973741795,22.089715536105032,13,0.0024652481079101562,0.19022703170776367,7,baseline_simple,1.0
40,34,0.3642159990547087,0.24261213845976468,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,89.17204301075269,6,10.449462365591398,6,7.617204301075269,22.808602150537634,13,0.0029256343841552734,0.20092439651489258,7,baseline_simple,1.0
41,29,0.3607629044729257,0.24775491696531657,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,86.66311300639659,6,9.4136460554371,6,7.358208955223881,21.098081023454156,13,0.0027399063110351562,0.1900331974029541,7,baseline_simple,1.0
42,27,0.35864390928220713,0.23898024013677302,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,81.74468085106383,6,9.176595744680851,6,7.3936170212765955,20.761702127659575,13,0.002814769744873047,0.1856980323791504,7,baseline_simple,1.0
43,28,0.3559322033898305,0.24091156153994964,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,84.78601694915254,6,9.927966101694915,6,7.569915254237288,21.885593220338983,13,0.0030269622802734375,0.17024779319763184,7,baseline_simple,1.0
44,32,0.36728186343570957,0.2348724161934733,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,85.66452991452991,6,9.606837606837606,6,7.457264957264957,21.391025641025642,13,0.0025153160095214844,0.1633460521697998,7,baseline_simple,1.0
45,35,0.3741437827830916,0.23476861081073155,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,84.36501079913607,6,9.233261339092872,6,7.401727861771058,20.600431965442766,13,0.0025398731231689453,0.17055702209472656,7,baseline_simple,1.0
46,32,0.3574621959237344,0.24108338229248416,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,85.08974358974359,6,10.26923076923077,6,7.664529914529915,22.636752136752136,13,0.002689838409423828,0.1748359203338623,7,baseline_simple,1.0
47,26,0.38539135283321324,0.23814175909998195,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,80.88372093023256,6,10.260042283298096,6,7.725158562367865,22.668076109936575,13,0.0025496482849121094,0.17557907104492188,7,baseline_simple,1.0
48,43,0.37188362298494454,0.24551401764612876,0.05934065934065935,0.9384615384615385,0.14035087719298245,44,81.34581497797357,6,10.118942731277533,6,7.6938325991189425,22.46696035242291,13,0.00270843505859375,0.19107294082641602,7,baseline_simple,1.0
49,32,0.3643436133758714,0.23739087931785666,0.05934065934065935,0.9296703296703297,0.14035087719298245,44,83.9483870967742,6,9.86236559139785,6,7.529032258064516,21.72043010752688,13,0.003450155258178711,0.2000570297241211,7,baseline_simple,1.0
50,29,0.37801728186343564,0.24695878077680233,0.05934065934065935,0.9406593406593406,0.14035087719298245,44,86.70299145299145,6,11.286324786324787,6,7.867521367521367,24.64316239316239,13,0.0027818679809570312,0.218458890914917,7,baseline_simple,1.0
