gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,43,0.4180981299402352,0.1216500075272005,0.09010989010989012,0.9208791208791209,0.07017543859649122,32,41.82236842105263,7,3.4649122807017543,8,5.899122807017544,9.69078947368421,21,0.002259969711303711,0.10703754425048828,19,baseline_simple,1.0
17,41,0.4096461779978264,0.12977013775472446,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,43.283516483516486,7,3.723076923076923,8,6.12967032967033,10.386813186813187,21,0.0022897720336914062,0.10370063781738281,19,baseline_simple,1.0
18,37,0.42318158032443753,0.14392099484979387,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,44.85064935064935,7,4.127705627705628,8,6.261904761904762,11.158008658008658,21,0.0021970272064208984,0.11063027381896973,19,baseline_simple,1.0
19,44,0.42630555285422544,0.15244943167660222,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,45.29867256637168,7,4.553097345132743,8,6.4734513274336285,12.06858407079646,21,0.002434968948364258,0.11786365509033203,19,baseline_simple,1.0
20,43,0.4152633238725954,0.16083221798162645,0.09010989010989012,0.8813186813186813,0.07017543859649122,32,45.10154525386314,7,4.503311258278146,8,6.33112582781457,11.54746136865342,21,0.002314329147338867,0.11150550842285156,19,baseline_simple,1.0
21,47,0.419412284144427,0.16502619896247406,0.09010989010989012,0.8791208791208791,0.07017543859649122,32,42.426339285714285,7,4.604910714285714,8,6.441964285714286,11.870535714285714,21,0.0023806095123291016,0.11183428764343262,19,baseline_simple,1.0
22,45,0.4129169937205651,0.171352774011799,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,42.84375,7,5.180803571428571,8,6.78125,13.066964285714286,21,0.002239704132080078,0.11704158782958984,19,baseline_simple,1.0
23,49,0.4047180810160494,0.17467399272284065,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,46.2686230248307,7,5.683972911963883,8,6.948081264108352,14.139954853273137,21,0.0023076534271240234,0.12595891952514648,19,baseline_simple,1.0
24,49,0.4004145854145854,0.18151006589457752,0.09010989010989012,0.8747252747252747,0.07017543859649122,32,49.78181818181818,7,6.375,8,7.245454545454545,15.602272727272727,21,0.002241373062133789,0.1292891502380371,19,baseline_simple,1.0
25,49,0.40518302559118885,0.18467593208409303,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,50.89795918367347,7,6.709750566893424,8,7.408163265306122,16.39002267573696,21,0.0024268627166748047,0.1356039047241211,19,baseline_simple,1.0
26,30,0.41304885590599877,0.1773750396927582,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,51.43722943722944,7,6.363636363636363,8,7.183982683982684,15.590909090909092,21,0.0025022029876708984,0.1293487548828125,19,baseline_simple,1.0
27,53,0.4008619820546426,0.18082384990794476,0.09010989010989012,0.8769230769230769,0.07017543859649122,32,54.174311926605505,7,7.048165137614679,8,7.490825688073395,17.19954128440367,21,0.0022902488708496094,0.14117956161499023,19,baseline_simple,1.0
28,36,0.4047611032293746,0.17638150064970076,0.09010989010989012,0.8835164835164835,0.07017543859649122,32,57.65426695842451,7,7.207877461706784,8,7.5820568927789935,17.575492341356675,21,0.0024805068969726562,0.1547689437866211,19,baseline_simple,1.0
29,42,0.40525624817660216,0.17792919881425584,0.09010989010989012,0.9120879120879121,0.07017543859649122,32,61.280973451327434,7,7.913716814159292,8,7.849557522123894,19.400442477876105,21,0.002409219741821289,0.17241430282592773,19,baseline_simple,1.0
30,32,0.40934305868803683,0.1909483294200745,0.07252747252747249,0.8791208791208791,0.07894736842105265,86,64.09825327510917,19,8.633187772925764,11,8.176855895196507,21.024017467248907,43,0.003676176071166992,0.178391695022583,19,baseline_simple,1.0
31,31,0.40773799504652897,0.19216522697046126,0.07252747252747249,0.9274725274725275,0.07894736842105265,86,66.37855579868709,19,8.859956236323852,11,8.212253829321662,21.12472647702407,43,0.0024237632751464844,0.17886066436767578,19,baseline_simple,1.0
32,31,0.3952168261845681,0.18970361704303176,0.07252747252747249,0.8835164835164835,0.07894736842105265,86,64.66451612903226,19,8.56989247311828,11,8.066666666666666,20.468817204301075,43,0.002449512481689453,0.18230557441711426,19,baseline_simple,1.0
33,34,0.4043956043956044,0.19207495480253084,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,66.00221729490022,19,9.339246119733925,11,8.232815964523281,22.161862527716185,43,0.0023908615112304688,0.1992509365081787,19,baseline_simple,1.0
34,34,0.3937824080681223,0.1846597649220792,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,66.25541125541126,19,10.155844155844155,11,8.614718614718615,24.586580086580085,43,0.0027005672454833984,0.2225050926208496,19,baseline_simple,1.0
35,53,0.38321359733660415,0.19385089487559937,0.07252747252747249,0.8857142857142857,0.07894736842105265,86,69.68564920273349,19,11.318906605922551,11,9.041002277904328,27.186788154897496,43,0.0035042762756347656,0.23037266731262207,19,baseline_simple,1.0
36,34,0.37231724796942195,0.18458742056385347,0.07252747252747249,0.8923076923076922,0.07894736842105265,86,69.6086956521739,19,10.802173913043479,11,8.769565217391305,25.841304347826085,43,0.002642393112182617,0.21787691116333008,19,baseline_simple,1.0
37,51,0.3756803016396696,0.19339360092781724,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,75.40632054176072,19,12.139954853273137,11,9.094808126410836,28.887133182844245,43,0.002456188201904297,0.20841217041015625,19,baseline_simple,1.0
38,61,0.374392579897167,0.1982468875608477,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,75.10779816513761,19,12.6651376146789,11,9.344036697247706,30.295871559633028,43,0.001855611801147461,0.1572883129119873,19,baseline_simple,1.0
39,50,0.35385117165939084,0.2002132535885031,0.07252747252747249,0.8989010989010989,0.07894736842105265,86,78.56849315068493,19,14.100456621004566,11,9.86986301369863,33.794520547945204,43,0.005257368087768555,0.26224803924560547,19,baseline_simple,1.0
40,64,0.3630555059789398,0.20684313262901136,0.07252747252747249,0.9274725274725275,0.07894736842105265,86,81.79118329466357,19,13.617169373549883,11,9.825986078886311,32.895591647331784,43,0.002526998519897461,0.26934242248535156,19,baseline_simple,1.0
41,62,0.36221295945433873,0.2039260261136996,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,87.02528735632184,19,13.818390804597701,11,10.062068965517241,33.29425287356322,43,0.002665996551513672,0.2825446128845215,19,baseline_simple,1.0
42,74,0.36023596356137927,0.19955710337627816,0.07252747252747249,0.8747252747252747,0.07894736842105265,86,91.11163895486936,19,14.65083135391924,11,10.20190023752969,35.220902612826606,43,0.0028076171875,0.3198511600494385,19,baseline_simple,1.0
43,62,0.35421498042187693,0.20747593005136614,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,94.80919540229885,19,15.85287356321839,11,10.687356321839081,38.204597701149424,43,0.002744913101196289,0.3418765068054199,19,baseline_simple,1.0
44,75,0.33616431187859763,0.20754177762933998,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,97.23095238095237,19,16.60238095238095,11,10.854761904761904,40.15714285714286,43,0.002875089645385742,0.3339507579803467,19,baseline_simple,1.0
45,93,0.34069742139049064,0.20984333341430278,0.07252747252747249,0.8857142857142857,0.07894736842105265,86,102.69554455445545,19,16.871287128712872,11,11.163366336633663,40.722772277227726,43,0.003088235855102539,0.4072399139404297,19,baseline_simple,1.0
46,73,0.3280440599589535,0.2035422899105836,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,109.10165484633569,19,17.8628841607565,11,11.44917257683215,43.03782505910166,43,0.0030736923217773438,0.41718578338623047,19,baseline_simple,1.0
47,66,0.3323894709941221,0.21262050778493236,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,108.46511627906976,19,18.044186046511626,11,11.404651162790698,43.0953488372093,43,0.0032608509063720703,0.46167635917663574,19,baseline_simple,1.0
48,56,0.3289493312117746,0.2073876609045626,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,121.8076923076923,19,19.307692307692307,11,11.986425339366516,46.703619909502265,43,0.003020048141479492,0.3773996829986572,19,baseline_simple,1.0
49,71,0.3567229939871449,0.20838192602171401,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,122.42688679245283,19,18.59198113207547,11,11.403301886792454,44.45283018867924,43,0.0024514198303222656,0.39870166778564453,19,baseline_simple,1.0
50,64,0.33866041151423976,0.21140338694845756,0.07252747252747249,0.8769230769230769,0.07894736842105265,86,129.707656612529,19,18.82366589327146,11,11.287703016241299,44.66357308584687,43,0.0031082630157470703,0.49505043029785156,19,baseline_simple,1.0
