gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,68,0.3923361344537815,0.19327133364014026,0.08791208791208793,0.8879120879120879,0.04385964912280704,117,79.74117647058823,20,10.891764705882354,13,9.0,26.785882352941176,45,0.002353191375732422,0.15725326538085938,15,baseline_simple,1.0
20,55,0.379374471682164,0.1970813392884834,0.08791208791208793,0.9120879120879121,0.04385964912280704,117,82.57918552036199,20,11.289592760180996,13,9.149321266968325,27.82126696832579,45,0.0019452571868896484,0.18787407875061035,15,baseline_simple,1.0
21,58,0.36494053891314165,0.19514707065191345,0.08791208791208793,0.8967032967032967,0.04385964912280704,117,90.48630136986301,20,12.746575342465754,13,9.69634703196347,31.335616438356166,45,0.0024209022521972656,0.18539810180664062,15,baseline_simple,1.0
22,51,0.3615360031467414,0.1980077695753727,0.08791208791208793,0.9142857142857143,0.04385964912280704,117,94.93959731543625,20,14.076062639821028,13,10.029082774049217,34.32214765100671,45,0.002348184585571289,0.18268156051635742,15,baseline_simple,1.0
23,46,0.36421627153334474,0.20280015215067787,0.08351648351648355,0.8857142857142857,0.04385964912280704,54,94.76274944567628,15,14.53880266075388,13,10.215077605321508,35.28159645232816,40,0.0018227100372314453,0.21756625175476074,15,baseline_simple,1.0
24,60,0.35896251554450165,0.20225101978537868,0.08351648351648355,0.9098901098901099,0.04385964912280704,54,101.00923787528869,15,15.565819861431871,13,10.725173210161662,37.725173210161664,40,0.0023496150970458984,0.1749870777130127,15,baseline_simple,1.0
25,62,0.35512441581407095,0.20576912772410574,0.08351648351648355,0.9120879120879121,0.04385964912280704,54,103.05977011494252,15,16.301149425287356,13,10.701149425287356,39.13103448275862,40,0.0017285346984863281,0.1732773780822754,15,baseline_simple,1.0
26,68,0.3516122375277304,0.20792743189261462,0.08351648351648355,0.9120879120879121,0.04385964912280704,54,107.41549295774648,15,17.4037558685446,13,11.255868544600938,41.929577464788736,40,0.0016622543334960938,0.20889782905578613,15,baseline_simple,1.0
27,83,0.3606513967959752,0.20398014076078,0.08351648351648355,0.9032967032967033,0.04385964912280704,54,114.4578313253012,15,17.580722891566264,13,11.178313253012048,42.37590361445783,40,0.001636505126953125,0.26252222061157227,15,baseline_simple,1.0
28,72,0.34744453659547997,0.20497432699361898,0.08131868131868136,0.8923076923076922,0.052631578947368474,54,122.52358490566037,15,18.82311320754717,13,11.492924528301886,45.375,40,0.0026171207427978516,0.27379274368286133,15,baseline_simple,1.0
29,78,0.3506070120355834,0.21022107302836762,0.08131868131868136,0.9098901098901099,0.052631578947368474,54,127.39285714285714,15,20.297619047619047,13,12.0,49.2,40,0.0016846656799316406,0.24768781661987305,15,baseline_simple,1.0
30,82,0.34572590870667796,0.19683194661129463,0.08131868131868136,0.8989010989010989,0.052631578947368474,54,131.21394230769232,15,21.13701923076923,13,12.240384615384615,51.45192307692308,40,0.0016016960144042969,0.377669095993042,15,baseline_simple,1.0
31,84,0.36485120718697356,0.2067228135672971,0.08131868131868136,0.8813186813186813,0.052631578947368474,54,135.02676399026765,15,19.474452554744527,13,11.78588807785888,47.304136253041364,40,0.0021805763244628906,0.40261411666870117,15,baseline_simple,1.0
32,64,0.35497835497835495,0.20962445082128306,0.08131868131868136,0.8989010989010989,0.052631578947368474,54,142.56177156177156,15,19.641025641025642,13,11.818181818181818,47.794871794871796,40,0.002628326416015625,0.3408937454223633,15,baseline_simple,1.0
33,52,0.36791507811915974,0.2101636350019612,0.08131868131868136,0.9120879120879121,0.052631578947368474,54,148.55102040816325,15,19.632653061224488,13,11.702947845804989,48.00907029478458,40,0.005170583724975586,0.37428927421569824,15,baseline_simple,1.0
34,63,0.38718706580775547,0.2082218601989904,0.08131868131868136,0.9120879120879121,0.052631578947368474,54,165.05977011494252,15,18.47816091954023,13,11.402298850574713,45.11494252873563,40,0.0017771720886230469,0.3552534580230713,15,baseline_simple,1.0
35,54,0.37837501864651185,0.20141805260938173,0.08131868131868136,0.8923076923076922,0.052631578947368474,54,173.789592760181,15,18.694570135746606,13,11.389140271493213,45.89366515837104,40,0.0017254352569580078,0.3483593463897705,15,baseline_simple,1.0
36,49,0.3967355443653412,0.20587152505784412,0.08131868131868136,0.9098901098901099,0.052631578947368474,54,180.27765237020316,15,18.553047404063207,13,11.214446952595937,45.23476297968397,40,0.0019428730010986328,0.7409827709197998,15,baseline_simple,1.0
37,61,0.3786434255399773,0.19980628252213845,0.08131868131868136,0.9054945054945055,0.052631578947368474,54,174.816091954023,15,18.604597701149427,13,11.411494252873563,45.42758620689655,40,0.002713441848754883,0.48453259468078613,15,baseline_simple,1.0
38,53,0.3770198199092104,0.19632302871756768,0.08131868131868136,0.8835164835164835,0.052631578947368474,54,165.1038374717833,15,18.045146726862303,13,11.155756207674944,44.10158013544018,40,0.0029349327087402344,0.46474742889404297,15,baseline_simple,1.0
39,68,0.3681829798108868,0.19877324380486294,0.08131868131868136,0.8835164835164835,0.052631578947368474,54,169.9093023255814,15,19.211627906976744,13,11.53953488372093,46.23953488372093,40,0.002453327178955078,0.43991565704345703,15,baseline_simple,1.0
40,67,0.3680780757703835,0.21374644856282163,0.08131868131868136,0.9098901098901099,0.052631578947368474,54,157.65501165501166,15,18.832167832167833,13,11.932400932400933,45.77156177156177,40,0.0021905899047851562,0.33353710174560547,15,baseline_simple,1.0
41,54,0.34235877501183626,0.20379728541941888,0.08131868131868136,0.9032967032967033,0.052631578947368474,54,158.08163265306123,15,20.55328798185941,13,12.5578231292517,50.378684807256235,40,0.0023679733276367188,0.5105123519897461,15,baseline_simple,1.0
42,83,0.3503932212365948,0.208733633013167,0.08131868131868136,0.9076923076923077,0.052631578947368474,54,166.0289156626506,15,20.443373493975905,13,12.455421686746988,50.53253012048193,40,0.002388477325439453,0.5019004344940186,15,baseline_simple,1.0
43,76,0.37402071612597926,0.2022878392071418,0.08131868131868136,0.9076923076923077,0.052631578947368474,54,172.2224880382775,15,20.564593301435405,13,12.452153110047847,50.40191387559808,40,0.005059003829956055,0.5818021297454834,15,baseline_simple,1.0
44,57,0.35793775385612125,0.2013906924506453,0.08131868131868136,0.8901098901098901,0.052631578947368474,54,165.27891156462584,15,19.002267573696145,13,12.011337868480725,46.791383219954646,40,0.0044384002685546875,0.4494624137878418,15,baseline_simple,1.0
45,53,0.358058608058608,0.20395926987933996,0.08131868131868136,0.9120879120879121,0.052631578947368474,54,167.13063063063063,15,19.896396396396398,13,12.497747747747749,49.664414414414416,40,0.0020208358764648438,0.47635555267333984,15,baseline_simple,1.0
46,68,0.3657071466816247,0.20203120663557314,0.08131868131868136,0.9120879120879121,0.052631578947368474,54,166.00696055684455,15,19.039443155452435,13,12.085846867749419,47.5661252900232,40,0.0031461715698242188,0.8565473556518555,15,baseline_simple,1.0
47,77,0.3603453689167975,0.20265275497067367,0.08131868131868136,0.9120879120879121,0.052631578947368474,54,168.25714285714287,15,21.485714285714284,13,12.878571428571428,54.345238095238095,40,0.0020165443420410156,0.76920485496521,15,baseline_simple,1.0
48,101,0.386008436008436,0.20942545547436786,0.08131868131868136,0.9054945054945055,0.052631578947368474,54,164.90151515151516,15,20.911616161616163,13,12.47979797979798,52.196969696969695,40,0.003091096878051758,0.663646936416626,15,baseline_simple,1.0
49,71,0.36472139625080807,0.20635139275184278,0.08131868131868136,0.9164835164835164,0.052631578947368474,54,166.17411764705884,15,20.31058823529412,13,12.487058823529411,50.870588235294115,40,0.002788066864013672,0.6416988372802734,15,baseline_simple,1.0
50,60,0.3738878970000252,0.1987037904719591,0.08131868131868136,0.9164835164835164,0.052631578947368474,54,172.12128146453088,15,19.94736842105263,13,12.503432494279176,49.96796338672769,40,0.004384517669677734,0.5433933734893799,15,baseline_simple,1.0
