gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,79,0.41581791130484713,0.11777309597202827,0.10549450549450545,0.665934065934066,0.07017543859649122,40,43.596199524940616,8,4.9168646080760094,9,6.945368171021378,14.204275534441805,20,0.002146005630493164,0.12578105926513672,13,baseline_simple,1.0
11,77,0.4130777024394045,0.13022995296682177,0.0945054945054945,0.8703296703296703,0.052631578947368474,37,46.22931442080378,5,5.905437352245863,9,7.534278959810875,17.07565011820331,16,0.0022974014282226562,0.13997316360473633,13,baseline_simple,1.0
12,70,0.42177868642984917,0.14205485316858293,0.0945054945054945,0.9142857142857143,0.052631578947368474,37,49.5,5,6.469767441860465,9,7.809302325581395,18.365116279069767,16,0.0024132728576660156,0.14630770683288574,13,baseline_simple,1.0
13,53,0.43532217223492387,0.1544021403132449,0.0945054945054945,0.8989010989010989,0.052631578947368474,37,53.20357941834452,5,6.854586129753915,9,8.062639821029082,19.595078299776286,16,0.002320528030395508,0.18285298347473145,13,baseline_simple,1.0
14,78,0.42110306754856525,0.16553562327530055,0.0945054945054945,0.8989010989010989,0.052631578947368474,37,54.60189573459716,5,7.414691943127962,9,8.33175355450237,21.061611374407583,16,0.0026006698608398438,0.16701173782348633,13,baseline_simple,1.0
15,79,0.40788285348855413,0.1593467378070191,0.0945054945054945,0.7516483516483516,0.052631578947368474,37,57.980997624703086,5,8.190023752969122,9,8.700712589073634,23.15439429928741,16,0.0029239654541015625,0.2627084255218506,13,baseline_simple,1.0
16,79,0.4121114040353946,0.16712440954543348,0.0945054945054945,0.8725274725274725,0.052631578947368474,37,60.37767220902613,5,8.767220902612827,9,8.838479809976247,24.64608076009501,16,0.002524852752685547,0.1861436367034912,13,baseline_simple,1.0
17,67,0.40097171347171345,0.17055352290575562,0.09010989010989012,0.8901098901098901,0.04385964912280704,102,62.638888888888886,13,9.099537037037036,13,8.94212962962963,25.25,40,0.002469301223754883,0.2008814811706543,13,baseline_simple,1.0
18,90,0.40614312516751544,0.18286933210421863,0.09010989010989012,0.9010989010989011,0.04385964912280704,102,64.35365853658537,13,9.402439024390244,13,9.1,26.451219512195124,40,0.002440929412841797,0.20230627059936523,13,baseline_simple,1.0
19,79,0.4121166244681684,0.17764481076225055,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,66.95249406175772,13,10.085510688836104,13,9.296912114014251,28.1187648456057,40,0.0024292469024658203,0.21131324768066406,13,baseline_simple,1.0
20,89,0.4029357503810058,0.17824875905232676,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,73.2676399026764,13,11.070559610705596,13,9.766423357664234,30.8978102189781,40,0.002778291702270508,0.25505805015563965,13,baseline_simple,1.0
21,71,0.3838315530623223,0.1818564341820866,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,81.46853146853147,13,12.617715617715618,13,10.256410256410257,35.24941724941725,40,0.0026214122772216797,0.2741382122039795,13,baseline_simple,1.0
22,67,0.3704997081440499,0.1867604708834275,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,88.90069284064666,13,13.360277136258661,13,10.521939953810623,37.17090069284065,40,0.002748250961303711,0.2698245048522949,13,baseline_simple,1.0
23,73,0.3698638597936021,0.19616590988682334,0.09010989010989012,0.9032967032967033,0.04385964912280704,102,96.50819672131148,13,13.690866510538642,13,10.800936768149883,38.33723653395784,40,0.0023381710052490234,0.2773916721343994,13,baseline_simple,1.0
24,54,0.37229586556940814,0.2039211509008132,0.09010989010989012,0.8923076923076922,0.04385964912280704,102,105.41255605381166,13,15.448430493273543,13,11.242152466367713,42.84080717488789,40,0.0024683475494384766,0.3038144111633301,13,baseline_simple,1.0
25,58,0.3703346427328328,0.19566501873706188,0.09010989010989012,0.8945054945054945,0.04385964912280704,102,112.18778280542986,13,16.375565610859727,13,11.497737556561086,45.2737556561086,40,0.0024182796478271484,0.33884334564208984,13,baseline_simple,1.0
26,58,0.38144796380090495,0.19605555306729364,0.09010989010989012,0.9032967032967033,0.04385964912280704,102,123.15384615384616,13,17.63348416289593,13,12.031674208144796,48.31900452488688,40,0.0026416778564453125,0.3809082508087158,13,baseline_simple,1.0
27,55,0.37370539572786765,0.1960799042805691,0.09010989010989012,0.8923076923076922,0.04385964912280704,102,129.42921348314607,13,18.624719101123596,13,12.121348314606742,50.78202247191011,40,0.002777576446533203,0.42475366592407227,13,baseline_simple,1.0
28,65,0.35288619426550455,0.1905646556108986,0.09010989010989012,0.9032967032967033,0.04385964912280704,102,140.4919540229885,13,21.30574712643678,13,13.055172413793104,57.92413793103448,40,0.002701282501220703,0.416201114654541,13,baseline_simple,1.0
29,68,0.36779100529100534,0.20937458955006874,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,149.53703703703704,13,21.747685185185187,13,13.101851851851851,58.738425925925924,40,0.0025484561920166016,0.5189371109008789,13,baseline_simple,1.0
30,53,0.3493964648327064,0.19760993268043248,0.09010989010989012,0.778021978021978,0.04385964912280704,102,156.37136465324386,13,23.97091722595078,13,13.570469798657719,64.0648769574944,40,0.00724482536315918,0.544917106628418,13,baseline_simple,1.0
31,80,0.3559288330716902,0.21210287395727825,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,167.37857142857143,13,26.552380952380954,13,14.24047619047619,70.50238095238095,40,0.002566099166870117,0.6465167999267578,13,baseline_simple,1.0
32,65,0.36894783377541995,0.21434571413297834,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,173.13333333333333,13,24.816091954022987,13,13.519540229885058,65.33793103448276,40,0.002821207046508789,0.6825852394104004,13,baseline_simple,1.0
33,64,0.3944500453674766,0.21406979907705934,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,175.12155963302752,13,24.25229357798165,13,13.697247706422019,63.75,40,0.00296783447265625,0.7744467258453369,13,baseline_simple,1.0
34,62,0.35334437252245476,0.20877729496013997,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,176.01826484018264,13,25.429223744292237,13,13.851598173515981,66.41095890410959,40,0.0038673877716064453,0.7099637985229492,13,baseline_simple,1.0
35,71,0.3648146725069802,0.21648613555115312,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,179.27972027972027,13,25.016317016317018,13,13.634032634032634,65.60606060606061,40,0.0027954578399658203,0.8204684257507324,13,baseline_simple,1.0
36,58,0.35760031823380245,0.2134569805540066,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,173.50904977375566,13,24.93891402714932,13,13.660633484162895,65.06561085972851,40,0.002676248550415039,0.6831517219543457,13,baseline_simple,1.0
37,77,0.36349466136700176,0.21494328366247245,0.09010989010989012,0.9098901098901099,0.04385964912280704,102,178.60047281323878,13,25.76595744680851,13,13.893617021276595,67.43971631205673,40,0.002729654312133789,0.7308070659637451,13,baseline_simple,1.0
38,65,0.3570342301376784,0.2089940230691094,0.09010989010989012,0.9010989010989011,0.04385964912280704,102,177.13103448275862,13,25.836781609195402,13,14.032183908045978,67.58390804597701,40,0.0028548240661621094,0.7358059883117676,13,baseline_simple,1.0
39,77,0.35231340763255653,0.20717526477595186,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,184.51300236406618,13,25.44917257683215,13,13.822695035460994,66.88888888888889,40,0.002660512924194336,0.8375306129455566,13,baseline_simple,1.0
40,76,0.34620049761559196,0.2145745675117267,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,178.0188679245283,13,25.00235849056604,13,13.856132075471699,65.84198113207547,40,0.003097057342529297,0.8561851978302002,13,baseline_simple,1.0
41,89,0.35610277800058826,0.20847675877699545,0.09010989010989012,0.9032967032967033,0.04385964912280704,102,173.73479318734792,13,23.126520681265205,13,13.046228710462287,60.27250608272506,40,0.0046617984771728516,0.8329379558563232,13,baseline_simple,1.0
42,71,0.34707343938113167,0.21658420959570568,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,176.27272727272728,13,23.84149184149184,13,13.205128205128204,62.032634032634036,40,0.0027480125427246094,0.8925347328186035,13,baseline_simple,1.0
43,83,0.3525970432445253,0.22279255110727164,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,170.90887290167865,13,25.832134292565947,13,13.786570743405276,67.23741007194245,40,0.0030279159545898438,0.7632226943969727,13,baseline_simple,1.0
44,86,0.33507989594946114,0.22220646454880671,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,171.41545893719805,13,25.93961352657005,13,13.690821256038648,68.45652173913044,40,0.0034193992614746094,0.888587236404419,13,baseline_simple,1.0
45,75,0.3534841628959276,0.2314390370714436,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,182.63529411764705,13,26.44705882352941,13,13.870588235294118,69.75764705882352,40,0.003466367721557617,0.8552169799804688,13,baseline_simple,1.0
46,74,0.33358613217768146,0.21493399931874788,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,184.94131455399062,13,23.25586854460094,13,12.828638497652582,61.647887323943664,40,0.003143310546875,1.0582749843597412,13,baseline_simple,1.0
47,86,0.3501035196687371,0.22202601734126198,0.09010989010989012,0.9054945054945055,0.04385964912280704,102,189.83816425120773,13,24.028985507246375,13,12.93719806763285,62.65217391304348,40,0.003402233123779297,1.0021717548370361,13,baseline_simple,1.0
48,72,0.3562339529629249,0.2179752782494703,0.08791208791208793,0.9054945054945055,0.04385964912280704,297,195.82943925233644,48,23.161214953271028,14,12.766355140186915,60.58878504672897,120,0.003206491470336914,0.9371776580810547,13,baseline_simple,1.0
49,86,0.3808249721293199,0.210229012486168,0.08791208791208793,0.9142857142857143,0.04385964912280704,297,192.69806763285024,48,23.52657004830918,14,12.770531400966183,61.789855072463766,120,0.0027723312377929688,0.6658344268798828,13,baseline_simple,1.0
50,75,0.35572850678733037,0.20721523397012878,0.08791208791208793,0.9054945054945055,0.04385964912280704,297,207.86588235294118,48,23.609411764705882,14,12.729411764705882,61.383529411764705,120,0.0026443004608154297,0.7597134113311768,13,baseline_simple,1.0
