gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,71,0.34425574425574423,0.2183127646474035,0.10769230769230764,0.8923076923076922,0.11403508771929827,73,50.976689976689975,6,6.363636363636363,6,6.9906759906759905,15.214452214452214,13,0.0027480125427246094,0.16442489624023438,25,baseline_simple,1.0
13,64,0.3371962899485835,0.2166124287508276,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,52.48394495412844,6,7.027522935779817,6,7.3004587155963305,16.729357798165136,13,0.002929210662841797,0.19079041481018066,25,baseline_simple,1.0
14,71,0.3326365941750557,0.2172008157446345,0.10769230769230764,0.8945054945054945,0.11403508771929827,73,55.63869463869464,6,7.391608391608392,6,7.419580419580419,17.51048951048951,13,0.0029456615447998047,0.17216038703918457,25,baseline_simple,1.0
15,60,0.3604996370372225,0.21844591516653925,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,58.3872437357631,6,7.494305239179955,6,7.496583143507973,18.047835990888384,13,0.0025627613067626953,0.2539985179901123,25,baseline_simple,1.0
16,52,0.3446968210361068,0.21319179745299033,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,60.53125,6,8.0625,6,7.645089285714286,19.084821428571427,13,0.003335237503051758,0.2150733470916748,25,baseline_simple,1.0
17,44,0.32422884133410446,0.2135641019833442,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,64.9407894736842,6,8.326754385964913,6,7.725877192982456,19.714912280701753,13,0.00350189208984375,0.20041728019714355,25,baseline_simple,1.0
18,40,0.3313999044433827,0.22200084846988494,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,66.26304347826087,6,8.682608695652174,6,7.734782608695652,20.428260869565218,13,0.0030875205993652344,0.18294787406921387,25,baseline_simple,1.0
19,41,0.33765711412770233,0.2180166382435979,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,69.13507625272331,6,9.398692810457517,6,8.095860566448803,22.4400871459695,13,0.0027170181274414062,0.18893218040466309,25,baseline_simple,1.0
20,36,0.3338433118605532,0.21634286798599744,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,71.26508620689656,6,9.252155172413794,6,7.978448275862069,22.038793103448278,13,0.0023467540740966797,0.19872713088989258,25,baseline_simple,1.0
21,54,0.32151973586951166,0.22057227080518854,0.10769230769230764,0.8923076923076922,0.11403508771929827,73,73.60313901345292,6,9.372197309417041,6,8.082959641255606,22.307174887892376,13,0.002923250198364258,0.2195887565612793,25,baseline_simple,1.0
22,54,0.33699305179125805,0.22238360735851673,0.10769230769230764,0.8923076923076922,0.11403508771929827,73,75.59865470852019,6,9.914798206278027,6,8.082959641255606,23.298206278026907,13,0.0027778148651123047,0.21535396575927734,25,baseline_simple,1.0
23,48,0.3204755421569581,0.2158405963973709,0.10769230769230764,0.8923076923076922,0.11403508771929827,73,76.03097345132744,6,10.050884955752212,6,8.199115044247788,23.61061946902655,13,0.0031499862670898438,0.20654869079589844,25,baseline_simple,1.0
24,45,0.32781548122207466,0.2260302461990964,0.10769230769230764,0.8923076923076922,0.11403508771929827,73,79.0945054945055,6,9.716483516483516,6,8.092307692307692,22.931868131868132,13,0.0026962757110595703,0.19402241706848145,25,baseline_simple,1.0
25,51,0.3442081303996672,0.22716306664926245,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,81.93318485523385,6,9.665924276169266,6,8.020044543429844,22.79955456570156,13,0.002977609634399414,0.21569085121154785,25,baseline_simple,1.0
26,53,0.3282018430000493,0.21516634591492145,0.10769230769230764,0.8901098901098901,0.11403508771929827,73,85.76457399103138,6,10.762331838565023,6,8.347533632286995,25.053811659192824,13,0.0031523704528808594,0.22850298881530762,25,baseline_simple,1.0
27,41,0.3506811271517154,0.22491764486712068,0.10549450549450545,0.8923076923076922,0.07894736842105265,118,87.63834422657952,33,10.610021786492375,13,8.235294117647058,24.703703703703702,75,0.0030024051666259766,0.23603177070617676,25,baseline_simple,1.0
28,64,0.33660147192257284,0.21756216940861597,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,89.55963302752293,33,11.011467889908257,13,8.284403669724771,25.376146788990827,75,0.002821683883666992,0.25018763542175293,25,baseline_simple,1.0
29,44,0.3355696934644303,0.2219886281702024,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,91.72149122807018,33,10.475877192982455,13,8.199561403508772,24.660087719298247,75,0.0028710365295410156,0.2145826816558838,25,baseline_simple,1.0
30,49,0.34947978850417866,0.221303556298326,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,93.67849223946784,33,11.720620842572062,13,8.594235033259423,27.403547671840354,75,0.0025186538696289062,0.2390303611755371,25,baseline_simple,1.0
31,42,0.34356409454877723,0.226095192201055,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,96.42450765864332,33,11.680525164113785,13,8.638949671772428,27.34135667396061,75,0.002814769744873047,0.22516274452209473,25,baseline_simple,1.0
32,64,0.33397499052671464,0.21740725410109624,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,100.62298850574713,33,12.22528735632184,13,8.668965517241379,28.55632183908046,75,0.0024449825286865234,0.21413564682006836,25,baseline_simple,1.0
33,54,0.33784556250923964,0.21396970904563278,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,105.26008968609865,33,12.347533632286995,13,8.79372197309417,28.542600896860986,75,0.0024983882904052734,0.2263326644897461,25,baseline_simple,1.0
34,51,0.3443500819892802,0.2251832456408942,0.10549450549450545,0.8901098901098901,0.07894736842105265,118,103.73273942093542,33,11.982182628062361,13,8.717149220489977,28.011135857461024,75,0.002450227737426758,0.21596670150756836,25,baseline_simple,1.0
35,59,0.33394134210460746,0.22417175859983512,0.10549450549450545,0.8923076923076922,0.07894736842105265,118,106.80045351473923,33,11.603174603174603,13,8.61451247165533,27.49206349206349,75,0.0024819374084472656,0.22562956809997559,25,baseline_simple,1.0
36,41,0.32759702171466876,0.22997016135164705,0.10549450549450545,0.8923076923076922,0.07894736842105265,118,112.640522875817,33,12.764705882352942,13,8.969498910675382,30.00871459694989,75,0.002459287643432617,0.23400425910949707,25,baseline_simple,1.0
37,41,0.321348368407192,0.22160147199847013,0.08571428571428574,0.8901098901098901,0.052631578947368474,82,115.20479302832244,15,12.638344226579521,14,8.895424836601308,29.71677559912854,40,0.002409219741821289,0.23420262336730957,25,baseline_simple,1.0
38,42,0.3299684997715633,0.2322572666916773,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,117.23632385120351,15,14.039387308533916,14,9.50984682713348,33.07002188183807,40,0.0025932788848876953,0.23076915740966797,25,baseline_simple,1.0
39,48,0.323991053194593,0.223268098653194,0.08571428571428574,0.8901098901098901,0.052631578947368474,82,118.73893805309734,15,13.88716814159292,14,9.54203539823009,33.325221238938056,40,0.0025801658630371094,0.2684764862060547,25,baseline_simple,1.0
40,48,0.31471846737333464,0.22512364332646675,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,118.52654867256638,15,14.807522123893806,14,9.807522123893806,35.325221238938056,40,0.003202676773071289,0.24936580657958984,25,baseline_simple,1.0
41,56,0.32882882882882886,0.23027353076043044,0.08571428571428574,0.8901098901098901,0.052631578947368474,82,120.77477477477477,15,14.515765765765765,14,9.894144144144144,35.0,40,0.002469301223754883,0.29103636741638184,25,baseline_simple,1.0
42,62,0.32908826333483865,0.22992131795945822,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,128.7123287671233,15,13.95662100456621,14,9.63013698630137,33.509132420091326,40,0.002422809600830078,0.23370742797851562,25,baseline_simple,1.0
43,59,0.3117191198823852,0.22004831727605076,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,124.65306122448979,15,14.319727891156463,14,9.598639455782314,34.06575963718821,40,0.002142667770385742,0.2121741771697998,25,baseline_simple,1.0
44,65,0.329847164329923,0.22183053198958697,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,124.97241379310344,15,14.75632183908046,14,9.75632183908046,35.36091954022989,40,0.002166271209716797,0.24632549285888672,25,baseline_simple,1.0
45,79,0.3179347967946543,0.22239463061053705,0.08571428571428574,0.8901098901098901,0.052631578947368474,82,126.19477434679335,15,14.370546318289787,14,9.71496437054632,34.50118764845606,40,0.0021970272064208984,0.2359325885772705,25,baseline_simple,1.0
46,57,0.32665889415325083,0.23638541618330688,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,133.68848758465012,15,15.925507900677202,14,10.234762979683973,38.18058690744921,40,0.0024962425231933594,0.2756025791168213,25,baseline_simple,1.0
47,92,0.3028657616892911,0.21268737754310024,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,132.48529411764707,15,15.480392156862745,14,10.181372549019608,37.42156862745098,40,0.002794981002807617,0.2922797203063965,25,baseline_simple,1.0
48,68,0.341498778998779,0.22810711296828082,0.08571428571428574,0.9142857142857143,0.052631578947368474,82,138.34490740740742,15,16.650462962962962,14,10.208333333333334,40.041666666666664,40,0.0023581981658935547,0.32163572311401367,25,baseline_simple,1.0
49,79,0.33470282686434705,0.22298014138893588,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,143.083135391924,15,16.080760095011875,14,10.206650831353919,38.434679334916865,40,0.002505064010620117,0.332183837890625,25,baseline_simple,1.0
50,66,0.3332911328303033,0.22581261658783475,0.08571428571428574,0.8923076923076922,0.052631578947368474,82,147.76958525345623,15,17.52073732718894,14,10.440092165898617,41.8778801843318,40,0.0027430057525634766,0.40038299560546875,25,baseline_simple,1.0
