gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,11,0.3541225784524753,0.21652928900011434,0.09890109890109888,0.8857142857142857,0.0964912280701754,37,51.92371134020618,7,4.641237113402062,8,6.843298969072165,11.329896907216495,17,0.0024423599243164062,0.11348414421081543,14,baseline_simple,1.0
20,20,0.37280277617119717,0.22294104867385134,0.09890109890109888,0.8857142857142857,0.0964912280701754,37,53.39157894736842,7,4.604210526315789,8,6.842105263157895,11.32,17,0.002207040786743164,0.11464309692382812,14,baseline_simple,1.0
21,18,0.36662375281622145,0.22310308046918537,0.09890109890109888,0.8857142857142857,0.0964912280701754,37,54.15481171548117,7,4.805439330543933,8,7.018828451882845,11.799163179916318,17,0.002293109893798828,0.11907458305358887,14,baseline_simple,1.0
22,14,0.3627325252067519,0.2253641192536171,0.09890109890109888,0.8857142857142857,0.0964912280701754,37,56.82061855670103,7,4.8639175257731955,8,6.969072164948454,11.789690721649485,17,0.0023415088653564453,0.11796212196350098,14,baseline_simple,1.0
23,9,0.35689965771932985,0.21687783688900852,0.0945054945054945,0.8857142857142857,0.07894736842105265,79,59.63934426229508,6,4.891393442622951,8,6.98155737704918,11.920081967213115,14,0.0022907257080078125,0.12735581398010254,14,baseline_simple,1.0
24,14,0.344900553991463,0.20871499384673092,0.09230769230769231,0.8813186813186813,0.07894736842105265,59,61.179752066115704,7,5.148760330578512,8,7.080578512396694,12.433884297520661,17,0.0029096603393554688,0.14218783378601074,14,baseline_simple,1.0
25,12,0.34193079647625096,0.21657212722145133,0.09230769230769231,0.8901098901098901,0.07894736842105265,59,63.15495867768595,7,5.510330578512397,8,7.2190082644628095,13.132231404958677,17,0.002659320831298828,0.139815092086792,14,baseline_simple,1.0
26,15,0.34584834252884045,0.21907380857707903,0.09230769230769231,0.8857142857142857,0.07894736842105265,59,63.553941908713696,7,5.139004149377594,8,7.136929460580913,12.452282157676349,17,0.0027244091033935547,0.12940597534179688,14,baseline_simple,1.0
27,21,0.3479499492104534,0.21908290659789445,0.09230769230769231,0.8857142857142857,0.07894736842105265,59,65.25210084033614,7,5.470588235294118,8,7.2899159663865545,13.121848739495798,17,0.0026514530181884766,0.14494085311889648,14,baseline_simple,1.0
28,21,0.3523717372773977,0.2199160850109112,0.09230769230769231,0.8857142857142857,0.07894736842105265,59,66.95597484276729,7,5.241090146750524,8,7.115303983228512,12.572327044025156,17,0.0026476383209228516,0.15287280082702637,14,baseline_simple,1.0
29,17,0.35585284280936447,0.21149525064987487,0.09230769230769231,0.9010989010989011,0.07894736842105265,59,70.87163561076605,7,5.46583850931677,8,7.153209109730849,13.132505175983438,17,0.003281831741333008,0.11194539070129395,14,baseline_simple,1.0
30,11,0.3656372493485895,0.21233381523527944,0.09230769230769231,0.8857142857142857,0.07894736842105265,59,71.9340206185567,7,5.43298969072165,8,7.105154639175257,13.08659793814433,17,0.001953601837158203,0.11070442199707031,14,baseline_simple,1.0
31,21,0.3695216548157724,0.2202002326520279,0.09230769230769231,0.9076923076923077,0.07894736842105265,59,72.33403361344538,7,4.985294117647059,8,6.915966386554622,12.07563025210084,17,0.002236604690551758,0.11488032341003418,14,baseline_simple,1.0
32,15,0.37322223231314133,0.22461898519996512,0.09230769230769231,0.8857142857142857,0.07894736842105265,59,73.52272727272727,7,5.675619834710743,8,7.25206611570248,13.762396694214877,17,0.002359628677368164,0.11977481842041016,14,baseline_simple,1.0
33,7,0.350382813907404,0.20697446035166175,0.09230769230769231,0.8989010989010989,0.07894736842105265,59,75.93237704918033,7,5.901639344262295,8,7.340163934426229,14.209016393442623,17,0.0018620491027832031,0.1322479248046875,14,baseline_simple,1.0
34,17,0.3603200147133202,0.21799802922476855,0.09230769230769231,0.9076923076923077,0.07894736842105265,59,76.80962343096235,7,6.144351464435147,8,7.50418410041841,15.05439330543933,17,0.001512765884399414,0.10508370399475098,14,baseline_simple,1.0
35,15,0.37672513821582143,0.2184138087804159,0.09230769230769231,0.8857142857142857,0.07894736842105265,59,77.32298136645963,7,6.236024844720497,8,7.515527950310559,15.130434782608695,17,0.0019230842590332031,0.11923956871032715,14,baseline_simple,1.0
36,15,0.3780585319046857,0.21934451950804923,0.08351648351648355,0.9054945054945055,0.06140350877192979,60,74.72141372141373,12,6.3097713097713095,11,7.492723492723493,15.047817047817048,32,0.0019278526306152344,0.10962510108947754,14,baseline_simple,1.0
37,17,0.35423697641270857,0.2166119488459717,0.08351648351648355,0.9032967032967033,0.06140350877192979,60,74.0397489539749,12,6.194560669456067,11,7.456066945606694,14.824267782426778,32,0.0025544166564941406,0.09757113456726074,14,baseline_simple,1.0
38,21,0.3975539105246217,0.2288273514383696,0.08351648351648355,0.8989010989010989,0.06140350877192979,60,77.5439330543933,12,5.556485355648536,11,7.198744769874477,13.48326359832636,32,0.0019922256469726562,0.09908795356750488,14,baseline_simple,1.0
39,21,0.3653419955306747,0.2167872003598236,0.08351648351648355,0.9032967032967033,0.06140350877192979,60,77.01467505241091,12,5.888888888888889,11,7.339622641509434,14.266247379454926,32,0.0018167495727539062,0.10160613059997559,14,baseline_simple,1.0
40,15,0.35248342471724514,0.21692157392206995,0.08351648351648355,0.8901098901098901,0.06140350877192979,60,77.81837160751566,12,6.187891440501044,11,7.417536534446764,14.91858037578288,32,0.001833200454711914,0.1286177635192871,14,baseline_simple,1.0
41,20,0.378760735063256,0.22071649813495894,0.08351648351648355,0.8857142857142857,0.06140350877192979,60,78.55042016806723,12,5.9978991596638656,11,7.382352941176471,14.42436974789916,32,0.0025031566619873047,0.1399695873260498,14,baseline_simple,1.0
42,18,0.35432994678277696,0.2137095068561884,0.08351648351648355,0.8857142857142857,0.06140350877192979,60,78.34171907756813,12,6.238993710691824,11,7.337526205450734,14.765199161425576,32,0.0023322105407714844,0.11544108390808105,14,baseline_simple,1.0
43,21,0.35263805961480377,0.2153433399923623,0.08351648351648355,0.9010989010989011,0.06140350877192979,60,80.57505285412262,12,6.809725158562368,11,7.735729386892178,16.317124735729386,32,0.0019268989562988281,0.09886431694030762,14,baseline_simple,1.0
44,12,0.3491359263143495,0.21540646207588363,0.08351648351648355,0.8857142857142857,0.06140350877192979,60,81.58713692946058,12,7.460580912863071,11,7.848547717842323,17.767634854771785,32,0.0016131401062011719,0.11894559860229492,14,baseline_simple,1.0
45,21,0.380242817978667,0.2177372494787173,0.08351648351648355,0.9032967032967033,0.06140350877192979,60,82.64779874213836,12,7.890985324947589,11,7.983228511530398,18.59958071278826,32,0.0025436878204345703,0.10413384437561035,14,baseline_simple,1.0
46,28,0.369985238641955,0.21662663404254856,0.08351648351648355,0.8857142857142857,0.06140350877192979,60,83.04690831556503,12,8.183368869936034,11,8.038379530916844,19.356076759061835,32,0.0017447471618652344,0.11543965339660645,14,baseline_simple,1.0
47,16,0.3781364468864468,0.21130084408852062,0.08351648351648355,0.9164835164835164,0.06140350877192979,60,83.52916666666667,12,7.839583333333334,11,8.010416666666666,18.758333333333333,32,0.0024330615997314453,0.1256546974182129,14,baseline_simple,1.0
48,13,0.3664405553294442,0.21423784729874398,0.08351648351648355,0.8879120879120879,0.06140350877192979,60,83.88683127572017,12,8.851851851851851,11,8.199588477366255,20.903292181069958,32,0.0014739036560058594,0.1598339080810547,14,baseline_simple,1.0
49,28,0.3562212734187256,0.21916291680548533,0.08351648351648355,0.8879120879120879,0.06140350877192979,60,87.10191082802548,12,9.760084925690022,11,8.549893842887473,23.02123142250531,32,0.002457141876220703,0.1589052677154541,14,baseline_simple,1.0
50,26,0.358876987990912,0.2164293967526677,0.08351648351648355,0.8879120879120879,0.06140350877192979,60,84.13713080168776,12,10.308016877637131,11,8.742616033755274,24.270042194092827,32,0.0025055408477783203,0.1442549228668213,14,baseline_simple,1.0
