gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,61,0.33048469387755103,0.2996134644538679,0.0,1.0,0.050000000000000044,22,39.954081632653065,3,5.201530612244898,7,8.107142857142858,15.73469387755102,10,0.0012094974517822266,0.06482815742492676,8,baseline_simple,1.0
13,51,0.28363171355498723,0.3015780341083457,0.0,1.0,0.050000000000000044,22,40.030690537084396,3,5.30690537084399,7,8.173913043478262,15.961636828644501,10,0.0011301040649414062,0.0637352466583252,8,baseline_simple,1.0
14,53,0.2782677664974619,0.2966741897683499,0.0,1.0,0.050000000000000044,22,39.95939086294416,3,5.464467005076142,7,8.243654822335026,16.34517766497462,10,0.0011599063873291016,0.0626215934753418,8,baseline_simple,1.0
15,47,0.2982638888888889,0.29474790278471474,0.0,1.0,0.050000000000000044,22,40.75252525252525,3,5.484848484848484,7,8.282828282828282,16.689393939393938,10,0.0011975765228271484,0.0638117790222168,8,baseline_simple,1.0
16,58,0.262434554973822,0.27319282866352645,0.0,1.0,0.050000000000000044,22,42.51570680628272,3,5.798429319371728,7,8.387434554973822,17.280104712041886,10,0.0011742115020751953,0.10920882225036621,8,baseline_simple,1.0
17,46,0.24884950248756219,0.2887852480904761,0.0,1.0,0.050000000000000044,22,44.53482587064676,3,6.223880597014926,7,8.562189054726367,18.271144278606965,10,0.0012056827545166016,0.06592845916748047,8,baseline_simple,1.0
18,31,0.27234756097560975,0.296833221722976,0.0,1.0,0.050000000000000044,22,45.25121951219512,3,5.921951219512195,7,8.492682926829268,17.629268292682926,10,0.0012068748474121094,0.07071828842163086,8,baseline_simple,1.0
19,40,0.28001237623762376,0.29919642765594023,0.0,1.0,0.050000000000000044,22,45.36138613861386,3,5.797029702970297,7,8.371287128712872,17.349009900990097,10,0.0011560916900634766,0.06393909454345703,8,baseline_simple,1.0
20,38,0.2780618686868687,0.2991275454889526,0.0,1.0,0.050000000000000044,22,45.5,3,5.838383838383838,7,8.547979797979798,17.70959595959596,10,0.0014820098876953125,0.07128357887268066,8,baseline_simple,1.0
21,37,0.28830445544554456,0.3079748649734204,0.0,1.0,0.050000000000000044,22,45.804455445544555,3,6.237623762376238,7,8.732673267326733,18.747524752475247,10,0.0011775493621826172,0.07059597969055176,8,baseline_simple,1.0
22,52,0.26971874999999995,0.2929961053895384,0.0,1.0,0.050000000000000044,22,46.95,3,6.3875,7,8.8225,19.1575,10,0.0013456344604492188,0.06841540336608887,8,baseline_simple,1.0
23,46,0.25876623376623376,0.29354019818544536,0.0,1.0,0.050000000000000044,22,47.13506493506493,3,6.3662337662337665,7,8.755844155844155,19.02857142857143,10,0.001257181167602539,0.07316327095031738,8,baseline_simple,1.0
24,57,0.29550632911392405,0.299764511939239,0.0,1.0,0.050000000000000044,22,48.962025316455694,3,6.612658227848101,7,8.858227848101265,19.73164556962025,10,0.0014455318450927734,0.07458376884460449,8,baseline_simple,1.0
25,49,0.2862694300518135,0.29196261906409054,0.0,0.9875,0.050000000000000044,22,51.012953367875646,3,7.404145077720207,7,9.261658031088082,21.60621761658031,10,0.0012128353118896484,0.08053207397460938,8,baseline_simple,1.0
26,42,0.3124692874692875,0.2985099394428523,0.0,0.9875,0.050000000000000044,22,52.054054054054056,3,7.714987714987715,7,9.32923832923833,22.402948402948404,10,0.0012314319610595703,0.08527803421020508,8,baseline_simple,1.0
27,57,0.2711195054945055,0.2828214040168904,0.0,1.0,0.050000000000000044,22,52.755494505494504,3,8.126373626373626,7,9.656593406593407,23.412087912087912,10,0.0011928081512451172,0.08204054832458496,8,baseline_simple,1.0
28,64,0.2728997289972899,0.28798164458017583,0.0,1.0,0.050000000000000044,22,54.10840108401084,3,8.420054200542005,7,9.745257452574526,24.273712737127372,10,0.0012977123260498047,0.08809399604797363,8,baseline_simple,1.0
29,71,0.2625728862973761,0.2927855720301897,0.0,1.0,0.050000000000000044,22,57.78134110787172,3,9.472303206997085,7,10.291545189504372,27.27405247813411,10,0.0012433528900146484,0.0988321304321289,8,baseline_simple,1.0
30,60,0.2544037940379404,0.296650366477786,0.0,1.0,0.050000000000000044,22,60.046070460704605,3,9.230352303523036,7,10.214092140921409,26.51761517615176,10,0.00122833251953125,0.09693121910095215,8,baseline_simple,1.0
