gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,67,0.22877155172413793,0.2796300079495547,0.012499999999999956,0.9875,0.0,19,52.65229885057471,4,8.382183908045977,7,10.275862068965518,24.873563218390803,13,0.0012390613555908203,0.08850240707397461,2,baseline_simple,1.0
18,69,0.2278735632183908,0.28084789997752563,0.012499999999999956,0.9875,0.0,19,53.98275862068966,4,8.64080459770115,7,10.275862068965518,25.405172413793103,13,0.00145721435546875,0.09373927116394043,2,baseline_simple,1.0
19,63,0.19165430267062317,0.28034062301907203,0.012499999999999956,0.9875,0.0,19,54.602373887240354,4,8.261127596439168,7,10.100890207715134,24.58160237388724,13,0.0011792182922363281,0.09009146690368652,2,baseline_simple,1.0
20,59,0.21193977591036414,0.27238160358162533,0.012499999999999956,0.9625,0.0,19,57.02521008403362,4,8.551820728291316,7,10.092436974789916,25.050420168067227,13,0.0013096332550048828,0.08774542808532715,2,baseline_simple,1.0
21,39,0.21811643835616434,0.28657483089479996,0.012499999999999956,0.9625,0.0,19,57.64383561643836,4,8.424657534246576,7,10.131506849315068,24.638356164383563,13,0.001232147216796875,0.09228944778442383,2,baseline_simple,1.0
22,56,0.21613013698630135,0.2829601480652919,0.012499999999999956,0.9875,0.0,19,59.202739726027396,4,9.767123287671232,7,10.931506849315069,28.34246575342466,13,0.0012791156768798828,0.10232853889465332,2,baseline_simple,1.0
23,49,0.20438718662952646,0.27761620910398227,0.012499999999999956,0.9875,0.0,19,63.5041782729805,4,10.311977715877438,7,11.144846796657381,29.766016713091922,13,0.0012116432189941406,0.1057124137878418,2,baseline_simple,1.0
24,66,0.21443148688046643,0.2798088770868841,0.012499999999999956,0.9875,0.0,19,64.99125364431487,4,10.705539358600584,7,11.244897959183673,30.740524781341108,13,0.0013279914855957031,0.10719966888427734,2,baseline_simple,1.0
25,54,0.19250720461095097,0.26770293135896,0.012499999999999956,0.8375,0.0,19,68.13544668587896,4,11.05763688760807,7,11.423631123919309,31.824207492795388,13,0.0012066364288330078,0.10877037048339844,2,baseline_simple,1.0
26,67,0.19345567867036012,0.2662304590301383,0.012499999999999956,0.9875,0.0,19,69.67590027700831,4,10.772853185595569,7,11.329639889196676,31.0803324099723,13,0.001222848892211914,0.11211323738098145,2,baseline_simple,1.0
27,47,0.19068840579710145,0.2560778881377904,0.012499999999999956,0.9875,0.0,19,72.30144927536232,4,11.353623188405797,7,11.53623188405797,32.515942028985506,13,0.0013058185577392578,0.11288166046142578,2,baseline_simple,1.0
28,57,0.18344202898550724,0.26194095108774573,0.012499999999999956,0.9875,0.0,19,72.82028985507246,4,10.97391304347826,7,11.484057971014492,31.660869565217393,13,0.0013594627380371094,0.10747599601745605,2,baseline_simple,1.0
29,52,0.19186046511627908,0.2685759809902962,0.012499999999999956,0.9875,0.0,19,72.0,4,10.811046511627907,7,11.296511627906977,31.156976744186046,13,0.0013353824615478516,0.10930800437927246,2,baseline_simple,1.0
30,57,0.21771978021978022,0.28438539821628156,0.012499999999999956,0.9875,0.0,19,76.10714285714286,4,12.008241758241759,7,11.755494505494505,34.45054945054945,13,0.0011806488037109375,0.11568546295166016,2,baseline_simple,1.0
