gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,80,0.16753571428571426,0.2533808866597672,0.012499999999999956,0.825,0.0,18,61.07142857142857,3,10.02,7,11.228571428571428,29.985714285714284,10,0.0012454986572265625,0.10171294212341309,3,baseline_simple,1.0
22,77,0.165301724137931,0.2566365157258879,0.012499999999999956,0.9875,0.0,18,63.48275862068966,3,10.804597701149426,7,11.629310344827585,32.06896551724138,10,0.0012717247009277344,0.1050570011138916,3,baseline_simple,1.0
23,79,0.17275735294117645,0.25650189903905224,0.012499999999999956,0.8,0.0,18,66.54411764705883,3,11.894117647058824,7,12.102941176470589,35.13529411764706,10,0.0012788772583007812,0.12381577491760254,3,baseline_simple,1.0
24,92,0.16810850439882696,0.2513493204594298,0.012499999999999956,0.825,0.0,18,73.75366568914956,3,12.882697947214076,7,12.439882697947214,37.85923753665689,10,0.0013384819030761719,0.12120842933654785,3,baseline_simple,1.0
25,86,0.16289739884393062,0.2576122944305821,0.012499999999999956,0.9875,0.0,18,75.0028901734104,3,12.476878612716764,7,12.263005780346822,36.725433526011564,10,0.0012056827545166016,0.1244974136352539,3,baseline_simple,1.0
26,98,0.17550309597523217,0.27279448822832253,0.012499999999999956,0.975,0.0,18,74.40866873065015,3,12.260061919504643,7,12.006191950464396,36.0,10,0.0013933181762695312,0.1290285587310791,3,baseline_simple,1.0
27,108,0.19378810975609756,0.282854499265901,0.012499999999999956,0.9875,0.0,18,79.6798780487805,3,13.271341463414634,7,12.317073170731707,38.896341463414636,10,0.001312255859375,0.13303637504577637,3,baseline_simple,1.0
28,92,0.16635551948051946,0.26033594879649086,0.012499999999999956,0.9875,0.0,18,84.77272727272727,3,13.964285714285714,7,12.493506493506494,40.6948051948052,10,0.0012898445129394531,0.1428685188293457,3,baseline_simple,1.0
29,84,0.16377795527156547,0.25919273681479643,0.012499999999999956,0.975,0.0,18,85.34185303514377,3,14.875399361022364,7,12.824281150159745,43.23003194888179,10,0.0013041496276855469,0.15028142929077148,3,baseline_simple,1.0
30,105,0.1719758064516129,0.2626774120509203,0.012499999999999956,0.9875,0.0,18,91.21290322580646,3,15.245161290322581,7,12.893548387096773,44.038709677419355,10,0.0012063980102539062,0.09535932540893555,3,baseline_simple,1.0
