gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,15,1.0,0.0,1.0,1.0,1.0,3,28.618510158013542,1,1.257336343115124,3,3.2483069977426635,2.781038374717833,2,0.001737833023071289,0.048273324966430664,7,baseline_simple,1.0
19,18,1.0,0.0,1.0,1.0,1.0,3,29.717777777777776,1,1.2222222222222223,3,3.2355555555555555,2.7044444444444444,2,0.0016281604766845703,0.04667162895202637,7,baseline_simple,1.0
20,12,1.0,0.0,1.0,1.0,1.0,3,30.169300225733636,1,1.2212189616252822,3,3.2121896162528216,2.674943566591422,2,0.0016341209411621094,0.046661376953125,7,baseline_simple,1.0
21,15,1.0,0.0,1.0,1.0,1.0,3,30.521541950113377,1,1.2267573696145124,3,3.253968253968254,2.7142857142857144,2,0.0018842220306396484,0.040357351303100586,7,baseline_simple,1.0
22,23,1.0,0.0,1.0,1.0,1.0,3,31.194570135746606,1,1.1855203619909502,3,3.158371040723982,2.5429864253393664,2,0.0018012523651123047,0.048004150390625,7,baseline_simple,1.0
23,11,1.0,0.0,1.0,1.0,1.0,3,31.354767184035477,1,1.2572062084257207,3,3.212860310421286,2.731707317073171,2,0.0018253326416015625,0.04998517036437988,7,baseline_simple,1.0
24,11,1.0,0.0,1.0,1.0,1.0,3,31.65924276169265,1,1.1269487750556793,3,3.1247216035634744,2.3964365256124722,2,0.0018167495727539062,0.05076932907104492,7,baseline_simple,1.0
25,9,1.0,0.0,1.0,1.0,1.0,3,31.237885462555067,1,1.1850220264317182,3,3.149779735682819,2.5352422907488985,2,0.0018038749694824219,0.05245542526245117,7,baseline_simple,1.0
26,10,1.0,0.0,1.0,1.0,1.0,3,32.04978354978355,1,1.2380952380952381,3,3.188311688311688,2.6991341991341993,2,0.0017864704132080078,0.05130124092102051,7,baseline_simple,1.0
27,9,1.0,0.0,1.0,1.0,1.0,3,32.34640522875817,1,1.1808278867102397,3,3.187363834422658,2.549019607843137,2,0.0017092227935791016,0.0498964786529541,7,baseline_simple,1.0
28,13,1.0,0.0,1.0,1.0,1.0,3,33.18552036199095,1,1.1923076923076923,3,3.165158371040724,2.574660633484163,2,0.001764059066772461,0.050051212310791016,7,baseline_simple,1.0
29,15,1.0,0.0,1.0,1.0,1.0,3,33.741721854304636,1,1.2825607064017661,3,3.225165562913907,2.834437086092715,2,0.0019066333770751953,0.05181574821472168,7,baseline_simple,1.0
30,11,1.0,0.0,1.0,1.0,1.0,3,33.39373601789709,1,1.2662192393736018,3,3.2348993288590604,2.7695749440715884,2,0.0019154548645019531,0.04631209373474121,7,baseline_simple,1.0
