gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,19,1.0,0.0,1.0,1.0,1.0,3,29.574610244988865,1,1.3073496659242763,3,3.376391982182628,3.0089086859688194,2,0.0018520355224609375,0.050811052322387695,4,baseline_simple,1.0
22,23,1.0,0.0,1.0,1.0,1.0,3,28.256470588235295,1,1.3435294117647059,3,3.4352941176470586,3.1341176470588237,2,0.0018727779388427734,0.05093979835510254,4,baseline_simple,1.0
23,16,1.0,0.0,1.0,1.0,1.0,3,28.467441860465115,1,1.4372093023255814,3,3.4348837209302325,3.3627906976744186,2,0.0019011497497558594,0.04973554611206055,4,baseline_simple,1.0
24,25,1.0,0.0,1.0,1.0,1.0,3,28.74942528735632,1,1.4896551724137932,3,3.418390804597701,3.462068965517241,2,0.0016815662384033203,0.05212879180908203,4,baseline_simple,1.0
25,22,1.0,0.0,1.0,1.0,1.0,3,29.327231121281464,1,1.4118993135011442,3,3.3684210526315788,3.242562929061785,2,0.0016982555389404297,0.05275416374206543,4,baseline_simple,1.0
26,14,1.0,0.0,1.0,1.0,1.0,3,28.629545454545454,1,1.3909090909090909,3,3.327272727272727,3.1454545454545455,2,0.0018999576568603516,0.05054354667663574,4,baseline_simple,1.0
27,11,1.0,0.0,1.0,1.0,1.0,3,29.669603524229075,1,1.3171806167400881,3,3.306167400881057,2.984581497797357,2,0.0018243789672851562,0.04816389083862305,4,baseline_simple,1.0
28,17,1.0,0.0,1.0,1.0,1.0,3,30.569506726457398,1,1.3721973094170403,3,3.336322869955157,3.1614349775784754,2,0.0016326904296875,0.04732060432434082,4,baseline_simple,1.0
29,18,1.0,0.0,1.0,1.0,1.0,3,32.086560364464695,1,1.3348519362186788,3,3.3280182232346243,3.0478359908883825,2,0.001649618148803711,0.04556465148925781,4,baseline_simple,1.0
30,14,1.0,0.0,1.0,1.0,1.0,3,31.25,1,1.2589285714285714,3,3.2388392857142856,2.752232142857143,2,0.0016601085662841797,0.0438694953918457,4,baseline_simple,1.0
