gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,18,1.0,0.0,1.0,1.0,1.0,3,25.71563981042654,1,1.3886255924170616,3,3.4004739336492893,3.1943127962085307,2,0.0013172626495361328,0.03868436813354492,5,baseline_simple,1.0
13,18,1.0,0.0,1.0,1.0,1.0,3,26.06855791962175,1,1.3356973995271868,3,3.3735224586288415,3.059101654846336,2,0.0014154911041259766,0.04080510139465332,5,baseline_simple,1.0
14,17,1.0,0.0,1.0,1.0,1.0,3,27.922535211267604,1,1.2816901408450705,3,3.3708920187793425,2.927230046948357,2,0.0013689994812011719,0.038260459899902344,5,baseline_simple,1.0
15,15,1.0,0.0,1.0,1.0,1.0,3,27.94418604651163,1,1.216279069767442,3,3.2930232558139534,2.730232558139535,2,0.0013647079467773438,0.040055036544799805,5,baseline_simple,1.0
16,18,1.0,0.0,1.0,1.0,1.0,3,28.10810810810811,1,1.3761261261261262,3,3.380630630630631,3.0923423423423424,2,0.0015397071838378906,0.09898090362548828,5,baseline_simple,1.0
17,18,1.0,0.0,1.0,1.0,1.0,3,26.619589977220958,1,1.4533029612756265,3,3.421412300683371,3.3097949886104785,2,0.0013582706451416016,0.043618202209472656,5,baseline_simple,1.0
18,24,1.0,0.0,1.0,1.0,1.0,3,26.91898148148148,1,1.2777777777777777,3,3.2962962962962963,2.865740740740741,2,0.0015597343444824219,0.04158163070678711,5,baseline_simple,1.0
19,19,1.0,0.0,1.0,1.0,1.0,3,27.390625,1,1.296875,3,3.296875,2.859375,2,0.0014438629150390625,0.042322635650634766,5,baseline_simple,1.0
20,13,1.0,0.0,1.0,1.0,1.0,3,27.671945701357465,1,1.2737556561085972,3,3.2782805429864252,2.8438914027149322,2,0.0014770030975341797,0.04116225242614746,5,baseline_simple,1.0
21,16,1.0,0.0,1.0,1.0,1.0,3,29.3675799086758,1,1.2808219178082192,3,3.269406392694064,2.8401826484018264,2,0.0014374256134033203,0.04280972480773926,5,baseline_simple,1.0
22,21,1.0,0.0,1.0,1.0,1.0,3,29.577726218097446,1,1.211136890951276,3,3.2041763341067284,2.6473317865429236,2,0.001504659652709961,0.04348444938659668,5,baseline_simple,1.0
23,11,1.0,0.0,1.0,1.0,1.0,3,29.635164835164836,1,1.210989010989011,3,3.210989010989011,2.6505494505494505,2,0.0015139579772949219,0.04295492172241211,5,baseline_simple,1.0
24,15,1.0,0.0,1.0,1.0,1.0,3,30.197752808988763,1,1.148314606741573,3,3.202247191011236,2.501123595505618,2,0.0014619827270507812,0.04183006286621094,5,baseline_simple,1.0
25,14,1.0,0.0,1.0,1.0,1.0,3,30.37193763919822,1,1.1024498886414253,3,3.1358574610244987,2.329621380846325,2,0.0014927387237548828,0.04100632667541504,5,baseline_simple,1.0
26,4,1.0,0.0,1.0,1.0,1.0,3,29.621739130434783,1,1.1521739130434783,3,3.1652173913043478,2.4391304347826086,2,0.001477956771850586,0.040262699127197266,5,baseline_simple,1.0
27,13,1.0,0.0,1.0,1.0,1.0,3,30.121145374449338,1,1.0837004405286343,3,3.116740088105727,2.288546255506608,2,0.0014345645904541016,0.039716482162475586,5,baseline_simple,1.0
28,18,1.0,0.0,1.0,1.0,1.0,3,29.470588235294116,1,1.1111111111111112,3,3.1416122004357296,2.3769063180827885,2,0.001458883285522461,0.03985333442687988,5,baseline_simple,1.0
29,11,1.0,0.0,1.0,1.0,1.0,3,29.907127429805616,1,1.1079913606911447,3,3.142548596112311,2.3714902807775378,2,0.0014917850494384766,0.041315555572509766,5,baseline_simple,1.0
30,6,1.0,0.0,1.0,1.0,1.0,3,28.912393162393162,1,1.1965811965811965,3,3.213675213675214,2.5961538461538463,2,0.0015261173248291016,0.04130196571350098,5,baseline_simple,1.0
