gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,18,1.0,0.0,1.0,1.0,1.0,3,24.75632183908046,1,1.174712643678161,3,3.2091954022988505,2.567816091954023,2,0.0018172264099121094,0.04455685615539551,9,baseline_simple,1.0
19,16,1.0,0.0,1.0,1.0,1.0,3,24.570776255707763,1,1.1712328767123288,3,3.17351598173516,2.5228310502283104,2,0.0016062259674072266,0.04407691955566406,9,baseline_simple,1.0
20,16,1.0,0.0,1.0,1.0,1.0,3,26.48780487804878,1,1.0886917960088691,3,3.1130820399113084,2.286031042128603,2,0.001829385757446289,0.04108619689941406,9,baseline_simple,1.0
21,17,1.0,0.0,1.0,1.0,1.0,3,26.72949002217295,1,1.0665188470066518,3,3.0931263858093128,2.2283813747228383,2,0.001987934112548828,0.04726123809814453,9,baseline_simple,1.0
22,8,1.0,0.0,1.0,1.0,1.0,3,26.47240618101545,1,1.130242825607064,3,3.1567328918322297,2.410596026490066,2,0.0016930103302001953,0.04454231262207031,9,baseline_simple,1.0
23,16,1.0,0.0,1.0,1.0,1.0,3,25.484581497797357,1,1.158590308370044,3,3.193832599118943,2.513215859030837,2,0.0017910003662109375,0.04268598556518555,9,baseline_simple,1.0
24,21,1.0,0.0,1.0,1.0,1.0,3,27.318385650224215,1,1.2219730941704037,3,3.2309417040358746,2.681614349775785,2,0.0018849372863769531,0.04364919662475586,9,baseline_simple,1.0
25,19,1.0,0.0,1.0,1.0,1.0,3,27.881165919282513,1,1.1143497757847534,3,3.1614349775784754,2.403587443946188,2,0.0016331672668457031,0.043314218521118164,9,baseline_simple,1.0
26,12,1.0,0.0,1.0,1.0,1.0,3,27.818380743982495,1,1.1641137855579868,3,3.183807439824945,2.5229759299781183,2,0.0016379356384277344,0.04383444786071777,9,baseline_simple,1.0
27,16,1.0,0.0,1.0,1.0,1.0,3,28.10089686098655,1,1.0605381165919283,3,3.0896860986547083,2.2152466367713006,2,0.0016374588012695312,0.040193796157836914,9,baseline_simple,1.0
28,17,1.0,0.0,1.0,1.0,1.0,3,26.364238410596027,1,1.0596026490066226,3,3.088300220750552,2.207505518763797,2,0.001474618911743164,0.027156591415405273,9,baseline_simple,1.0
29,18,1.0,0.0,1.0,1.0,1.0,3,26.303964757709252,1,1.1145374449339207,3,3.13215859030837,2.3722466960352424,2,0.0011034011840820312,0.02676248550415039,9,baseline_simple,1.0
30,22,1.0,0.0,1.0,1.0,1.0,3,26.344519015659955,1,1.0917225950782998,3,3.1006711409395975,2.2975391498881432,2,0.0010597705841064453,0.02619481086730957,9,baseline_simple,1.0
