gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,57,0.39276878092667566,0.15015001626083313,0.23684210526315785,0.736842105263158,0.23684210526315785,58,76.81025641025641,13,9.802564102564103,12,9.1,28.294871794871796,39,0.0014629364013671875,0.09902620315551758,12,fec_simple_stratified,0.1
30,50,0.3829851345922057,0.14501905622667308,0.23684210526315785,0.75,0.23684210526315785,58,82.36641221374046,13,9.921119592875318,12,9.142493638676845,28.463104325699746,39,0.0014023780822753906,0.10541367530822754,12,fec_simple_stratified,0.1
31,46,0.3995972503373819,0.15149570086204678,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,83.4423076923077,13,9.629807692307692,12,9.055288461538462,27.745192307692307,39,0.0015285015106201172,0.10483121871948242,12,fec_simple_stratified,0.1
32,35,0.41024436090225563,0.159027264415726,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,83.21190476190476,13,8.954761904761904,12,8.707142857142857,25.633333333333333,39,0.001508474349975586,0.10097575187683105,12,fec_simple_stratified,0.1
33,27,0.40168970814132104,0.15281731965864986,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,82.6036866359447,13,9.087557603686635,12,8.919354838709678,26.223502304147466,39,0.0013861656188964844,0.10089516639709473,12,fec_simple_stratified,0.1
34,25,0.40807142263241036,0.1508116761815515,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,81.57109004739337,13,8.827014218009479,12,8.765402843601896,25.45734597156398,39,0.0015108585357666016,0.09636092185974121,12,fec_simple_stratified,0.1
35,26,0.4099428997020854,0.15740168639314964,0.23684210526315785,0.7456140350877193,0.23684210526315785,58,83.94811320754717,13,8.672169811320755,12,8.662735849056604,24.99056603773585,39,0.0016434192657470703,0.09209942817687988,12,fec_simple_stratified,0.1
36,31,0.40254649325392,0.15390260665469588,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,84.49653579676675,13,8.935334872979215,12,8.808314087759815,25.77367205542725,39,0.0013499259948730469,0.09721231460571289,12,fec_simple_stratified,0.1
37,28,0.4045431976166832,0.1572004923536152,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,81.18160377358491,13,9.50943396226415,12,9.21933962264151,27.46698113207547,39,0.001379251480102539,0.09861993789672852,12,fec_simple_stratified,0.1
38,39,0.39965409658166035,0.15303866126261603,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,79.24484536082474,13,9.961340206185566,12,9.45360824742268,28.927835051546392,39,0.0015399456024169922,0.10028433799743652,12,fec_simple_stratified,0.1
39,54,0.3797458389563653,0.14321038231274408,0.23684210526315785,0.736842105263158,0.23684210526315785,58,83.21282051282051,13,10.797435897435898,12,9.743589743589743,30.794871794871796,39,0.0014901161193847656,0.1055600643157959,12,fec_simple_stratified,0.1
40,41,0.4002631578947369,0.15289365481595169,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,82.5125,13,11.47,12,9.88,32.81,39,0.001577615737915039,0.11572551727294922,12,fec_simple_stratified,0.1
41,50,0.3875961455362545,0.14428911376502843,0.23684210526315785,0.736842105263158,0.23684210526315785,58,85.36945812807882,13,11.504926108374384,12,10.071428571428571,32.96305418719212,39,0.001676321029663086,0.11726236343383789,12,fec_simple_stratified,0.1
42,44,0.4047844973009447,0.1540316976050189,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,84.7860576923077,13,11.0,12,9.841346153846153,31.610576923076923,39,0.0015306472778320312,0.11265254020690918,12,fec_simple_stratified,0.1
43,45,0.4101037264694583,0.15900286423602908,0.23684210526315785,0.736842105263158,0.23684210526315785,58,85.21654501216545,13,11.194647201946472,12,9.781021897810218,31.778588807785887,39,0.0017116069793701172,0.12775564193725586,12,fec_simple_stratified,0.1
44,20,0.3976608187134503,0.1471701964754658,0.23684210526315785,0.7543859649122807,0.23684210526315785,58,86.47747747747748,13,10.968468468468469,12,9.731981981981981,31.324324324324323,39,0.0015079975128173828,0.12364912033081055,12,fec_simple_stratified,0.1
45,21,0.4033285267964431,0.14993746630456461,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,85.97945205479452,13,10.71689497716895,12,9.602739726027398,30.579908675799086,39,0.0017118453979492188,0.11232471466064453,12,fec_simple_stratified,0.1
46,34,0.40259544742864023,0.15043858483703515,0.23684210526315785,0.736842105263158,0.23684210526315785,58,83.59725400457666,13,11.082379862700229,12,9.723112128146454,31.54691075514874,39,0.0014896392822265625,0.11570882797241211,12,fec_simple_stratified,0.1
47,35,0.4109792588949008,0.15704436209814768,0.23684210526315785,0.736842105263158,0.23684210526315785,58,80.53738317757009,13,9.703271028037383,12,9.233644859813085,27.654205607476637,39,0.001764535903930664,0.10612130165100098,12,fec_simple_stratified,0.1
48,34,0.3968940416308838,0.1480283467230766,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,81.93939393939394,13,9.895104895104895,12,9.37062937062937,28.412587412587413,39,0.0016291141510009766,0.10657334327697754,12,fec_simple_stratified,0.1
49,30,0.4094639376218323,0.1560685214046114,0.23684210526315785,0.7412280701754386,0.23684210526315785,58,84.3711111111111,13,10.671111111111111,12,9.78888888888889,30.52,39,0.0014653205871582031,0.11054086685180664,12,fec_simple_stratified,0.1
50,34,0.38526669813547326,0.14309504089883995,0.23684210526315785,0.7149122807017544,0.23684210526315785,58,83.86322869955157,13,11.874439461883409,12,10.253363228699552,34.01793721973094,39,0.0016944408416748047,0.1193990707397461,12,fec_simple_stratified,0.1
