gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,31,0.44713705134395626,0.17647766228935563,0.2543859649122807,0.7412280701754386,0.2543859649122807,55,45.9151376146789,15,5.3922018348623855,14,6.956422018348624,15.071100917431192,45,0.0013270378112792969,0.06673049926757812,5,fec_simple_stratified,0.3
18,34,0.42151795968476496,0.1699257109869152,0.2543859649122807,0.7236842105263157,0.2543859649122807,55,45.64785553047404,15,5.0699774266365685,14,6.891647855530474,14.316027088036117,45,0.0012760162353515625,0.06528711318969727,5,fec_simple_stratified,0.3
19,44,0.41805385556915553,0.16474891781838247,0.2543859649122807,0.736842105263158,0.2543859649122807,55,47.44651162790698,15,5.158139534883721,14,6.986046511627907,14.709302325581396,45,0.0012319087982177734,0.06834220886230469,5,fec_simple_stratified,0.3
20,36,0.4206002674848557,0.17117126107784744,0.2543859649122807,0.7412280701754386,0.2543859649122807,55,48.13677130044843,15,5.37219730941704,14,7.150224215246637,15.372197309417041,45,0.0013184547424316406,0.06951904296875,5,fec_simple_stratified,0.3
21,44,0.4381759192501803,0.1768332042190952,0.2543859649122807,0.7324561403508771,0.2543859649122807,55,50.646118721461185,15,5.447488584474886,14,7.200913242009133,15.45662100456621,45,0.0014495849609375,0.0703580379486084,5,fec_simple_stratified,0.3
22,30,0.42604021114733737,0.1668722909593552,0.2543859649122807,0.7456140350877193,0.2543859649122807,55,51.296460176991154,15,5.993362831858407,14,7.542035398230088,17.0641592920354,45,0.0012843608856201172,0.07638168334960938,5,fec_simple_stratified,0.3
23,43,0.4202030978346768,0.16652302399038232,0.2543859649122807,0.7412280701754386,0.2543859649122807,55,51.322072072072075,15,5.655405405405405,14,7.301801801801802,15.97072072072072,45,0.0013499259948730469,0.07549548149108887,5,fec_simple_stratified,0.3
24,26,0.4302171914502413,0.1735630190096231,0.24122807017543857,0.7236842105263157,0.24122807017543857,56,53.87336244541485,10,6.344978165938865,11,7.692139737991266,18.041484716157207,30,0.0013265609741210938,0.07831859588623047,5,fec_simple_stratified,0.3
25,37,0.4145771732702543,0.16540040547281154,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,55.93258426966292,10,6.966292134831461,11,8.02247191011236,19.591011235955055,30,0.0012829303741455078,0.08525800704956055,5,fec_simple_stratified,0.3
26,35,0.42072738024837375,0.1721335834049655,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,60.352808988764046,10,6.689887640449438,11,7.923595505617977,18.993258426966293,30,0.0013098716735839844,0.08407735824584961,5,fec_simple_stratified,0.3
27,30,0.42429358795218136,0.17216778021757817,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,62.5287610619469,10,6.663716814159292,11,8.004424778761061,19.013274336283185,30,0.0012922286987304688,0.08683037757873535,5,fec_simple_stratified,0.3
28,25,0.4179087098276665,0.16605188485310052,0.24122807017543857,0.7324561403508771,0.24122807017543857,56,62.626106194690266,10,7.04424778761062,11,8.15929203539823,19.79424778761062,30,0.0013818740844726562,0.08827710151672363,5,fec_simple_stratified,0.3
29,20,0.4140484653900547,0.16598664368028035,0.24122807017543857,0.7324561403508771,0.24122807017543857,56,64.40087145969498,10,7.734204793028322,11,8.418300653594772,21.601307189542485,30,0.0014491081237792969,0.09694194793701172,5,fec_simple_stratified,0.3
30,27,0.4181804067691353,0.1696789473553226,0.24122807017543857,0.7631578947368421,0.24122807017543857,56,65.01327433628319,10,7.351769911504425,11,8.25,20.457964601769913,30,0.0013265609741210938,0.09231233596801758,5,fec_simple_stratified,0.3
31,26,0.41415217474759114,0.16690816608450287,0.24122807017543857,0.736842105263158,0.24122807017543857,56,65.7964989059081,10,7.62582056892779,11,8.481400437636761,21.599562363238512,30,0.001451730728149414,0.09681272506713867,5,fec_simple_stratified,0.3
32,31,0.40904228420274635,0.164698938914813,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,66.66297117516629,10,8.631929046563194,11,9.186252771618625,24.53880266075388,30,0.0013670921325683594,0.1023261547088623,5,fec_simple_stratified,0.3
33,26,0.40544319313567756,0.16274370554405335,0.24122807017543857,0.7236842105263157,0.24122807017543857,56,69.91484716157206,10,8.48471615720524,11,9.078602620087336,24.12882096069869,30,0.0014367103576660156,0.10668730735778809,5,fec_simple_stratified,0.3
34,31,0.40866524419156,0.1647780884275051,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,71.76126126126127,10,8.801801801801801,11,8.968468468468469,24.69144144144144,30,0.0015909671783447266,0.10454821586608887,5,fec_simple_stratified,0.3
35,47,0.39584835376111516,0.15813250224160239,0.24122807017543857,0.736842105263158,0.24122807017543857,56,71.57077625570776,10,9.020547945205479,11,9.100456621004566,25.22146118721461,30,0.0014424324035644531,0.10600614547729492,5,fec_simple_stratified,0.3
36,39,0.3977602737001234,0.1573374186319317,0.23684210526315785,0.7236842105263157,0.23684210526315785,35,74.15646258503402,10,10.115646258503402,12,9.875283446712018,28.396825396825395,30,0.0013432502746582031,0.11738419532775879,5,fec_simple_stratified,0.3
37,48,0.38787934038329075,0.15750886195017347,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,74.77598152424942,10,10.48729792147806,12,10.117782909930716,29.501154734411084,30,0.0014605522155761719,0.11893320083618164,5,fec_simple_stratified,0.3
38,62,0.39224245447742584,0.15471639920657237,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,77.32464454976304,10,12.177725118483412,12,10.845971563981042,34.28672985781991,30,0.0014591217041015625,0.13570380210876465,5,fec_simple_stratified,0.3
39,51,0.37313647969689484,0.14721522920212604,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,80.44835680751174,10,13.36150234741784,12,11.22300469483568,37.52347417840375,30,0.0014178752899169922,0.14304327964782715,5,fec_simple_stratified,0.3
40,61,0.38509609345559603,0.15574860258725606,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,82.3890214797136,10,13.69689737470167,12,11.174224343675418,38.472553699284006,30,0.0014870166778564453,0.14392828941345215,5,fec_simple_stratified,0.3
41,65,0.3765571791887581,0.14988099840510816,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,82.48157248157248,10,13.631449631449632,12,11.16953316953317,38.03439803439804,30,0.0015206336975097656,0.14425396919250488,5,fec_simple_stratified,0.3
42,71,0.3790773229369721,0.1498037118848953,0.23684210526315785,0.7456140350877193,0.23684210526315785,35,86.78271604938271,10,15.506172839506172,12,12.138271604938272,43.4320987654321,30,0.0016684532165527344,0.16826391220092773,5,fec_simple_stratified,0.3
43,64,0.3792312289238912,0.14871205574465246,0.23684210526315785,0.7280701754385965,0.23684210526315785,35,89.10462287104623,10,16.00243309002433,12,12.399026763990268,44.693430656934304,30,0.001489400863647461,0.1823723316192627,5,fec_simple_stratified,0.3
44,59,0.3722285329631032,0.14861549876044544,0.23684210526315785,0.736842105263158,0.23684210526315785,35,92.8273381294964,10,15.896882494004796,12,12.585131894484412,44.60191846522782,30,0.0016222000122070312,0.1809520721435547,5,fec_simple_stratified,0.3
45,65,0.37769699309398186,0.15225767963802425,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,92.77017114914426,10,15.638141809290953,12,12.312958435207824,43.57457212713936,30,0.0015311241149902344,0.17332053184509277,5,fec_simple_stratified,0.3
46,66,0.3806607034828451,0.1507353456215557,0.23684210526315785,0.7324561403508771,0.23684210526315785,35,103.4039408866995,10,18.266009852216747,12,13.31527093596059,51.241379310344826,30,0.0015056133270263672,0.19447851181030273,5,fec_simple_stratified,0.3
47,67,0.36870685485643934,0.14604556652832335,0.23684210526315785,0.7456140350877193,0.23684210526315785,35,99.93233082706767,10,16.661654135338345,12,12.716791979949875,46.38345864661654,30,0.0016472339630126953,0.212005615234375,5,fec_simple_stratified,0.3
48,47,0.3870434282427379,0.15606393878918215,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,101.10538641686183,10,16.004683840749415,12,12.355971896955504,44.60655737704918,30,0.0018117427825927734,0.19402384757995605,5,fec_simple_stratified,0.3
49,70,0.37151702786377705,0.14407383016833733,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,93.99754901960785,10,14.213235294117647,12,11.857843137254902,39.91421568627451,30,0.0017080307006835938,0.17813372611999512,5,fec_simple_stratified,0.3
50,63,0.37231968810916183,0.14922199867704183,0.23684210526315785,0.736842105263158,0.23684210526315785,35,96.18840579710145,10,13.978260869565217,12,11.743961352657005,39.367149758454104,30,0.00170135498046875,0.1624743938446045,5,fec_simple_stratified,0.3
