gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,57,0.400799492904756,0.18667706914940616,0.22807017543859653,0.7719298245614035,0.22807017543859653,46,54.87645687645688,6,8.8997668997669,7,8.421911421911421,22.445221445221446,18,0.0013349056243896484,0.0857853889465332,17,fec_simple_stratified,0.3
13,58,0.4142913697545526,0.19331489635572485,0.22807017543859653,0.7587719298245614,0.22807017543859653,46,55.95961995249406,6,9.211401425178147,7,8.510688836104514,23.09976247030879,18,0.0013055801391601562,0.08991074562072754,17,fec_simple_stratified,0.3
14,45,0.39335180055401664,0.18871029230723121,0.22807017543859653,0.7763157894736842,0.22807017543859653,46,58.48054919908467,6,9.2837528604119,7,8.638443935926773,23.06407322654462,18,0.0013079643249511719,0.08798480033874512,17,fec_simple_stratified,0.3
15,42,0.38621354974738437,0.18194891090545434,0.22807017543859653,0.7763157894736842,0.22807017543859653,46,58.70521541950114,6,9.551020408163266,7,8.70748299319728,23.707482993197278,18,0.0014388561248779297,0.09029150009155273,17,fec_simple_stratified,0.3
16,42,0.39160260201064456,0.19015939937260684,0.22807017543859653,0.7675438596491229,0.22807017543859653,46,60.00674157303371,6,9.555056179775281,7,8.685393258426966,23.651685393258425,18,0.0013928413391113281,0.17715716361999512,17,fec_simple_stratified,0.3
17,42,0.3879306938517465,0.1816774135853434,0.22807017543859653,0.7675438596491229,0.22807017543859653,46,62.7454954954955,6,10.013513513513514,7,8.99099099099099,25.06081081081081,18,0.0014476776123046875,0.09369158744812012,17,fec_simple_stratified,0.3
18,51,0.37943744337369245,0.18127622565494544,0.22807017543859653,0.7763157894736842,0.22807017543859653,46,64.40610328638498,6,10.5962441314554,7,9.190140845070422,26.633802816901408,18,0.00138092041015625,0.09633135795593262,17,fec_simple_stratified,0.3
19,45,0.39372857430933655,0.18587778746150968,0.22807017543859653,0.7631578947368421,0.22807017543859653,46,69.3816091954023,6,11.089655172413794,7,9.358620689655172,28.204597701149424,18,0.0013773441314697266,0.10215163230895996,17,fec_simple_stratified,0.3
20,51,0.37262169508277737,0.17159865135995309,0.22807017543859653,0.7675438596491229,0.22807017543859653,46,69.81455399061034,6,11.744131455399062,7,9.652582159624414,29.683098591549296,18,0.0013701915740966797,0.1023252010345459,17,fec_simple_stratified,0.3
21,55,0.37137274465785314,0.17626562467458623,0.22807017543859653,0.7719298245614035,0.22807017543859653,46,72.46445497630332,6,12.161137440758294,7,9.74170616113744,30.917061611374407,18,0.0014271736145019531,0.11290740966796875,17,fec_simple_stratified,0.3
22,55,0.37928838489666794,0.17853846223316092,0.22807017543859653,0.7675438596491229,0.22807017543859653,46,74.61592505854802,6,12.351288056206089,7,9.779859484777518,31.339578454332553,18,0.0014853477478027344,0.11170077323913574,17,fec_simple_stratified,0.3
23,64,0.38416825195518917,0.18250795483641308,0.22807017543859653,0.7675438596491229,0.22807017543859653,46,71.90361445783132,6,12.0144578313253,7,9.701204819277109,30.633734939759037,18,0.00141143798828125,0.10859823226928711,17,fec_simple_stratified,0.3
24,40,0.3871138552531671,0.18030298117503443,0.22807017543859653,0.7631578947368421,0.22807017543859653,46,74.20728929384966,6,12.52619589977221,7,9.835990888382687,31.87015945330296,18,0.0015535354614257812,0.11466813087463379,17,fec_simple_stratified,0.3
25,65,0.37834774133401133,0.17330498482384157,0.22368421052631582,0.7675438596491229,0.22368421052631582,79,75.68357487922705,31,13.256038647342995,17,10.16425120772947,33.72463768115942,73,0.0015189647674560547,0.12043118476867676,17,fec_simple_stratified,0.3
26,63,0.3608977587509444,0.16076109000996097,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,75.16267942583733,31,12.741626794258373,17,9.9688995215311,32.55502392344498,73,0.0015900135040283203,0.12450575828552246,17,fec_simple_stratified,0.3
27,58,0.368954905162668,0.17017913898993084,0.22368421052631582,0.7763157894736842,0.22368421052631582,79,79.63723150357995,31,12.959427207637232,17,10.052505966587113,33.11694510739857,73,0.0015070438385009766,0.11605525016784668,17,fec_simple_stratified,0.3
28,66,0.37666292508522486,0.18091015025351914,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,82.38625592417061,31,13.893364928909953,17,10.40047393364929,35.312796208530806,73,0.001455068588256836,0.12370681762695312,17,fec_simple_stratified,0.3
29,61,0.36498900916594085,0.16503240239626388,0.22368421052631582,0.7587719298245614,0.22368421052631582,79,87.96690307328605,31,15.231678486997636,17,10.808510638297872,38.463356973995275,73,0.0014553070068359375,0.1338973045349121,17,fec_simple_stratified,0.3
30,74,0.3477397874247663,0.1573370125488894,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,90.41362530413625,31,14.287104622871047,17,10.27250608272506,36.12165450121655,73,0.0015447139739990234,0.12949228286743164,17,fec_simple_stratified,0.3
31,58,0.3704685291427621,0.17569370062025022,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,97.77251184834124,31,16.677725118483412,17,11.127962085308058,41.997630331753555,73,0.001516103744506836,0.14259910583496094,17,fec_simple_stratified,0.3
32,45,0.3636372677726061,0.17089028631721614,0.22368421052631582,0.7763157894736842,0.22368421052631582,79,95.87301587301587,31,17.03628117913832,17,11.326530612244898,43.07936507936508,73,0.0015785694122314453,0.17092561721801758,17,fec_simple_stratified,0.3
33,57,0.38337884806355504,0.1781137324701404,0.22368421052631582,0.7763157894736842,0.22368421052631582,79,99.16037735849056,31,17.995283018867923,17,11.58254716981132,45.06603773584906,73,0.0015971660614013672,0.14589428901672363,17,fec_simple_stratified,0.3
34,74,0.3723316912972085,0.1716456549768583,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,100.97290640394088,31,16.778325123152708,17,11.246305418719212,42.09605911330049,73,0.0015947818756103516,0.16938209533691406,17,fec_simple_stratified,0.3
35,62,0.3681001283697048,0.17542252345045445,0.22368421052631582,0.7675438596491229,0.22368421052631582,79,102.17560975609756,31,19.146341463414632,17,11.973170731707317,48.02682926829268,73,0.001554727554321289,0.19008851051330566,17,fec_simple_stratified,0.3
36,86,0.36208576998050684,0.16752163982965623,0.22368421052631582,0.7587719298245614,0.22368421052631582,79,109.20707070707071,31,20.727272727272727,17,12.694444444444445,52.14393939393939,73,0.0016295909881591797,0.20391631126403809,17,fec_simple_stratified,0.3
37,62,0.36103085876983626,0.16944667747017073,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,114.79236276849642,31,21.968973747016708,17,12.949880668257757,55.12649164677804,73,0.0015933513641357422,0.20066332817077637,17,fec_simple_stratified,0.3
38,69,0.3646724570045804,0.17260403828654644,0.22368421052631582,0.7763157894736842,0.22368421052631582,79,115.7487684729064,31,20.963054187192117,17,12.623152709359607,52.79064039408867,73,0.0015802383422851562,0.18764162063598633,17,fec_simple_stratified,0.3
39,70,0.353189595275317,0.16169232138410772,0.22368421052631582,0.7543859649122807,0.22368421052631582,79,119.55445544554455,31,21.67079207920792,17,12.839108910891088,54.46782178217822,73,0.0015735626220703125,0.23156356811523438,17,fec_simple_stratified,0.3
40,63,0.36001019497897285,0.1698330281780701,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,121.42615012106538,31,22.26150121065375,17,12.963680387409202,55.86682808716707,73,0.0015873908996582031,0.214646577835083,17,fec_simple_stratified,0.3
41,70,0.343636522728267,0.16017053455460348,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,123.78802992518703,31,22.768079800498754,17,13.326683291770573,57.256857855361595,73,0.0015950202941894531,0.19793939590454102,17,fec_simple_stratified,0.3
42,63,0.3660683869868847,0.17775579320493676,0.22368421052631582,0.7675438596491229,0.22368421052631582,79,120.49757281553399,31,20.026699029126213,17,12.504854368932039,50.21116504854369,73,0.0016434192657470703,0.2186124324798584,17,fec_simple_stratified,0.3
43,68,0.36307102296804816,0.1688265561267414,0.22368421052631582,0.7763157894736842,0.22368421052631582,79,114.21980676328502,31,20.896135265700483,17,12.615942028985508,52.44685990338164,73,0.001664876937866211,0.18000388145446777,17,fec_simple_stratified,0.3
44,84,0.35911049553708835,0.1728635525051593,0.22368421052631582,0.7543859649122807,0.22368421052631582,79,118.19298245614036,31,19.516290726817044,17,12.300751879699249,49.225563909774436,73,0.0016944408416748047,0.2114558219909668,17,fec_simple_stratified,0.3
45,79,0.3605811403508772,0.17034137685071607,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,128.1475,31,21.1725,17,12.7375,53.26,73,0.0016918182373046875,0.231597900390625,17,fec_simple_stratified,0.3
46,88,0.36688034188034185,0.17149683294189016,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,124.37692307692308,31,21.712820512820514,17,12.784615384615385,54.46153846153846,73,0.0017292499542236328,0.20152592658996582,17,fec_simple_stratified,0.3
47,80,0.36756822612085777,0.16992144892659417,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,123.33080808080808,31,19.598484848484848,17,12.308080808080808,49.27020202020202,73,0.0016434192657470703,0.23856520652770996,17,fec_simple_stratified,0.3
48,63,0.3569159968887737,0.16070567049105644,0.22368421052631582,0.7675438596491229,0.22368421052631582,79,126.69458128078817,31,22.352216748768473,17,12.834975369458128,55.881773399014776,73,0.0016350746154785156,0.22008037567138672,17,fec_simple_stratified,0.3
49,74,0.37458570860400375,0.17563482052609625,0.22368421052631582,0.7631578947368421,0.22368421052631582,79,127.82619647355163,31,22.513853904282115,17,13.0,56.58186397984887,73,0.0015306472778320312,0.2913968563079834,17,fec_simple_stratified,0.3
50,70,0.37317436993498976,0.17079815508623153,0.22368421052631582,0.7543859649122807,0.22368421052631582,79,134.43401015228426,31,23.875634517766496,17,13.736040609137056,60.025380710659896,73,0.0016736984252929688,0.2702653408050537,17,fec_simple_stratified,0.3
