gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,66,0.394033328936376,0.15934180923313923,0.23245614035087714,0.7456140350877193,0.23245614035087714,61,45.416040100250626,10,7.130325814536341,10,8.631578947368421,20.729323308270676,30,0.0014252662658691406,0.07636475563049316,2,fec_simple_stratified,0.1
13,61,0.3908694149166019,0.1558791893306606,0.23245614035087714,0.7324561403508771,0.23245614035087714,61,46.8423645320197,10,7.389162561576355,10,8.839901477832512,21.49014778325123,30,0.0013189315795898438,0.0809178352355957,2,fec_simple_stratified,0.1
14,61,0.39229017273260275,0.15895726516728623,0.23245614035087714,0.7543859649122807,0.23245614035087714,61,48.77892030848329,10,7.172236503856041,10,8.827763496143959,20.97172236503856,30,0.0014379024505615234,0.07965803146362305,2,fec_simple_stratified,0.1
15,65,0.381523569023569,0.15076226761967498,0.23245614035087714,0.7412280701754386,0.23245614035087714,61,50.186868686868685,10,7.406565656565657,10,8.893939393939394,21.55808080808081,30,0.0014469623565673828,0.08138012886047363,2,fec_simple_stratified,0.1
16,73,0.372543200105527,0.14590755341613537,0.23245614035087714,0.736842105263158,0.23245614035087714,61,52.581453634085214,10,7.629072681704261,10,9.092731829573935,22.303258145363408,30,0.0013349056243896484,0.16787958145141602,2,fec_simple_stratified,0.1
17,56,0.3797355708110856,0.15341807001082736,0.22807017543859653,0.736842105263158,0.22807017543859653,96,55.905797101449274,11,8.369565217391305,10,9.46135265700483,24.32608695652174,33,0.0013461112976074219,0.08666372299194336,2,fec_simple_stratified,0.1
18,73,0.37727398972364945,0.15202860479769173,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,58.638522427440634,11,8.720316622691293,10,9.7467018469657,25.13456464379947,33,0.0013420581817626953,0.08871793746948242,2,fec_simple_stratified,0.1
19,58,0.37974600680806486,0.14571805895238069,0.22807017543859653,0.7412280701754386,0.22807017543859653,96,62.191542288557216,11,9.293532338308458,10,9.942786069651742,26.808457711442784,33,0.0014040470123291016,0.09665703773498535,2,fec_simple_stratified,0.1
20,68,0.3797523734523341,0.15275542673681547,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,66.44389027431421,11,9.992518703241895,10,10.41147132169576,28.788029925187033,33,0.0014193058013916016,0.10015296936035156,2,fec_simple_stratified,0.1
21,60,0.3749074920552,0.1480315369698836,0.22807017543859653,0.7324561403508771,0.22807017543859653,96,67.02233250620347,11,9.84863523573201,10,10.342431761786601,28.535980148883375,33,0.0014488697052001953,0.10036349296569824,2,fec_simple_stratified,0.1
22,52,0.3677584248390761,0.14668837880390248,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,71.12470023980815,11,10.40767386091127,10,10.599520383693045,29.995203836930454,33,0.0014235973358154297,0.1115562915802002,2,fec_simple_stratified,0.1
23,55,0.36152882205513787,0.1431337343579878,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,69.86440677966101,11,9.624697336561743,10,10.227602905569007,28.11864406779661,33,0.0014722347259521484,0.1027073860168457,2,fec_simple_stratified,0.1
24,46,0.37051960043649784,0.1468727778110371,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,71.62679425837321,11,9.557416267942584,10,10.222488038277511,27.86602870813397,33,0.001600027084350586,0.10451412200927734,2,fec_simple_stratified,0.1
25,57,0.36508039139618087,0.14347885285633788,0.22807017543859653,0.7324561403508771,0.22807017543859653,96,71.73955773955774,11,9.685503685503685,10,10.253071253071253,28.05896805896806,33,0.001542806625366211,0.10442543029785156,2,fec_simple_stratified,0.1
26,58,0.36399250553568385,0.14190022810228012,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,74.33495145631068,11,10.254854368932039,10,10.53640776699029,29.538834951456312,33,0.0014467239379882812,0.10843300819396973,2,fec_simple_stratified,0.1
27,46,0.36419594217818385,0.14305375542090723,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,77.12224938875306,11,10.28606356968215,10,10.748166259168704,29.853300733496333,33,0.001522064208984375,0.1090841293334961,2,fec_simple_stratified,0.1
28,51,0.33965903702745803,0.12442025860287843,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,79.25061425061425,11,9.800982800982801,10,10.943488943488944,28.796068796068795,33,0.0014662742614746094,0.1052255630493164,2,fec_simple_stratified,0.1
29,62,0.36632626341974334,0.14629496792844576,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,84.14427860696517,11,10.335820895522389,10,10.975124378109452,30.09452736318408,33,0.0016036033630371094,0.11544322967529297,2,fec_simple_stratified,0.1
30,54,0.3398145735626194,0.12156638396258282,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,87.69554455445545,11,10.470297029702971,10,10.930693069306932,30.16089108910891,33,0.0017614364624023438,0.11804652214050293,2,fec_simple_stratified,0.1
31,38,0.35097208164642374,0.1359079000080026,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,91.21875,11,11.76923076923077,10,11.555288461538462,33.91586538461539,33,0.0016689300537109375,0.12534475326538086,2,fec_simple_stratified,0.1
32,59,0.34057552417629444,0.13314837878637095,0.22807017543859653,0.7631578947368421,0.22807017543859653,96,92.63170731707316,11,12.234146341463415,10,11.902439024390244,35.19512195121951,33,0.0017611980438232422,0.1278228759765625,2,fec_simple_stratified,0.1
33,59,0.33888121257798437,0.12912717960194312,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,95.63007159904535,11,12.83054892601432,10,12.286396181384248,36.885441527446304,33,0.0015385150909423828,0.13840126991271973,2,fec_simple_stratified,0.1
34,59,0.33043816437645834,0.12134281316415285,0.22807017543859653,0.7324561403508771,0.22807017543859653,96,99.0615763546798,11,12.928571428571429,10,12.381773399014778,36.84975369458128,33,0.0016930103302001953,0.14197707176208496,2,fec_simple_stratified,0.1
35,60,0.3402896268101676,0.13636694070380267,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,104.66084788029926,11,14.326683291770573,10,12.82294264339152,40.45137157107232,33,0.0016245841979980469,0.15172481536865234,2,fec_simple_stratified,0.1
36,51,0.3331421774775923,0.12172801476703708,0.22807017543859653,0.736842105263158,0.22807017543859653,96,111.11864406779661,11,17.084745762711865,10,13.854721549636803,47.83777239709443,33,0.0016582012176513672,0.1849079132080078,2,fec_simple_stratified,0.1
37,52,0.324182369504007,0.11909995897812413,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,111.61728395061728,11,18.476543209876542,10,14.523456790123456,51.65925925925926,33,0.001687765121459961,0.17867827415466309,2,fec_simple_stratified,0.1
38,81,0.3298993608051135,0.1234162401871476,0.22807017543859653,0.7324561403508771,0.22807017543859653,96,113.40310077519379,11,18.198966408268735,10,14.250645994832041,51.50645994832041,33,0.001687765121459961,0.19524526596069336,2,fec_simple_stratified,0.1
39,63,0.3161090540421405,0.11011689145022167,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,118.22110552763819,11,19.439698492462313,10,14.761306532663317,54.78140703517588,33,0.0017859935760498047,0.23113417625427246,2,fec_simple_stratified,0.1
40,69,0.32584429824561406,0.12381027727831712,0.22807017543859653,0.7280701754385965,0.22807017543859653,96,119.0825,11,18.2625,10,14.335,51.405,33,0.0017926692962646484,0.41788339614868164,2,fec_simple_stratified,0.1
41,67,0.3418485781884737,0.13929534609647823,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,117.4910941475827,11,17.47582697201018,10,13.498727735368957,49.60559796437659,33,0.005062103271484375,0.4764590263366699,2,fec_simple_stratified,0.1
42,65,0.3338745320885762,0.12979519689230107,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,121.8611825192802,11,17.383033419023135,10,13.401028277634962,49.123393316195376,33,0.00509190559387207,0.48736023902893066,2,fec_simple_stratified,0.1
43,58,0.3367299828518665,0.1281312099457561,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,120.64661654135338,11,16.44360902255639,10,13.170426065162907,46.258145363408524,33,0.005010128021240234,0.4004502296447754,2,fec_simple_stratified,0.1
44,54,0.3367567922299514,0.12981172543627975,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,123.91271820448878,11,16.7356608478803,10,13.084788029925187,46.94014962593516,33,0.0019326210021972656,0.48235154151916504,2,fec_simple_stratified,0.1
45,60,0.34265072579926975,0.1342492760882742,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,127.19543147208122,11,16.931472081218274,10,13.281725888324873,47.53045685279188,33,0.004935741424560547,0.46137189865112305,2,fec_simple_stratified,0.1
46,58,0.3442383875321056,0.1328693050392792,0.22807017543859653,0.7236842105263157,0.22807017543859653,96,131.20099255583128,11,17.471464019851116,10,13.317617866004962,48.7468982630273,33,0.004765510559082031,0.46761226654052734,2,fec_simple_stratified,0.1
47,58,0.35446166176863475,0.14529620849595778,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,134.44162436548223,11,16.53045685279188,10,13.078680203045685,46.21573604060914,33,0.004977703094482422,0.44942665100097656,2,fec_simple_stratified,0.1
48,54,0.3361985365423609,0.12448906770072957,0.22807017543859653,0.7456140350877193,0.22807017543859653,96,134.3819095477387,11,18.07537688442211,10,13.78894472361809,50.311557788944725,33,0.0019176006317138672,0.48233795166015625,2,fec_simple_stratified,0.1
49,70,0.33567402963366966,0.1222220862964483,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,134.5621761658031,11,16.28238341968912,10,13.036269430051814,45.14766839378238,33,0.0018296241760253906,0.48163700103759766,2,fec_simple_stratified,0.1
50,69,0.34726388510135436,0.13824471395055676,0.22807017543859653,0.7543859649122807,0.22807017543859653,96,135.76943005181346,11,16.16839378238342,10,13.217616580310882,45.40155440414508,33,0.001917123794555664,0.487656831741333,2,fec_simple_stratified,0.1
