gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,25,0.3201355661881978,0.14554982329551774,0.2149122807017544,0.7675438596491229,0.2149122807017544,78,64.51136363636364,5,7.468181818181818,8,9.431818181818182,22.322727272727274,16,0.001420736312866211,0.1779346466064453,10,fec_simple_farthest_point,0.2
17,16,0.3223537686086039,0.1457670234752512,0.21052631578947367,0.75,0.21052631578947367,45,67.61247216035635,7,7.78173719376392,10,9.494432071269488,23.28730512249443,22,0.0014023780822753906,0.09309649467468262,10,fec_simple_farthest_point,0.2
18,28,0.32223824401185613,0.14900953856582522,0.21052631578947367,0.7763157894736842,0.21052631578947367,45,68.67123287671232,7,8.30593607305936,10,9.76027397260274,24.573059360730593,22,0.0014693737030029297,0.09671330451965332,10,fec_simple_farthest_point,0.2
19,39,0.3214606283149735,0.14554364463886552,0.21052631578947367,0.7719298245614035,0.21052631578947367,45,70.4046511627907,7,8.609302325581396,10,9.981395348837209,25.655813953488373,22,0.0014312267303466797,0.10194253921508789,10,fec_simple_farthest_point,0.2
20,25,0.31160241874527594,0.14332859401343565,0.21052631578947367,0.7763157894736842,0.21052631578947367,45,73.55328798185941,7,9.426303854875284,10,10.65986394557823,28.210884353741495,22,0.0016922950744628906,0.10764098167419434,10,fec_simple_farthest_point,0.2
21,23,0.31531638083973984,0.14347722027394033,0.21052631578947367,0.7719298245614035,0.21052631578947367,45,75.04943820224719,7,9.50561797752809,10,10.806741573033708,28.467415730337077,22,0.0014066696166992188,0.10963606834411621,10,fec_simple_farthest_point,0.2
22,28,0.33279990516832625,0.1543842351383472,0.21052631578947367,0.7719298245614035,0.21052631578947367,45,78.14864864864865,7,10.067567567567568,10,10.954954954954955,30.004504504504503,22,0.0014650821685791016,0.11732363700866699,10,fec_simple_farthest_point,0.2
23,28,0.3175379326695116,0.14604688828643964,0.21052631578947367,0.7631578947368421,0.21052631578947367,45,82.55630630630631,7,11.405405405405405,10,11.637387387387387,33.781531531531535,22,0.0014598369598388672,0.12644219398498535,10,fec_simple_farthest_point,0.2
24,39,0.3209030641118927,0.14799561014665577,0.21052631578947367,0.7543859649122807,0.21052631578947367,45,84.02304147465438,7,11.147465437788018,10,11.398617511520737,33.04838709677419,22,0.0015993118286132812,0.12213397026062012,10,fec_simple_farthest_point,0.2
25,35,0.31357151420692964,0.1429720505742291,0.21052631578947367,0.7763157894736842,0.21052631578947367,45,84.67881548974943,7,11.560364464692483,10,11.624145785876992,34.28246013667426,22,0.0015347003936767578,0.12875008583068848,10,fec_simple_farthest_point,0.2
26,38,0.32064793130366903,0.15054424205650724,0.21052631578947367,0.75,0.21052631578947367,45,83.66042154566745,7,11.819672131147541,10,11.52927400468384,34.90163934426229,22,0.001535654067993164,0.12517762184143066,10,fec_simple_farthest_point,0.2
27,43,0.3121223486269117,0.13860768864359968,0.21052631578947367,0.7763157894736842,0.21052631578947367,45,85.84085510688836,7,12.147268408551069,10,11.764845605700712,35.795724465558195,22,0.001476287841796875,0.13047146797180176,10,fec_simple_farthest_point,0.2
28,49,0.3111132610939113,0.14275988718112292,0.21052631578947367,0.7807017543859649,0.21052631578947367,45,90.81372549019608,7,13.061274509803921,10,12.120098039215685,38.419117647058826,22,0.001556396484375,0.1299912929534912,10,fec_simple_farthest_point,0.2
29,47,0.31708386820710316,0.14531679464349265,0.21052631578947367,0.7719298245614035,0.21052631578947367,45,95.09512195121951,7,13.963414634146341,10,12.43658536585366,41.0390243902439,22,0.001611471176147461,0.1418006420135498,10,fec_simple_farthest_point,0.2
30,48,0.32230454777721,0.14437555761408247,0.21052631578947367,0.7850877192982456,0.21052631578947367,45,97.25,7,13.78640776699029,10,12.230582524271844,40.279126213592235,22,0.0015892982482910156,0.1441936492919922,10,fec_simple_farthest_point,0.2
31,46,0.328714859437751,0.14711916169962236,0.21052631578947367,0.7675438596491229,0.21052631578947367,45,101.90602409638554,7,15.050602409638554,10,12.510843373493977,43.57831325301205,22,0.0015668869018554688,0.17265915870666504,10,fec_simple_farthest_point,0.2
32,44,0.3321927750819128,0.15263775756111603,0.21052631578947367,0.7719298245614035,0.21052631578947367,45,105.15602836879432,7,16.768321513002363,10,13.335697399527186,48.39007092198582,22,0.001703023910522461,0.17560720443725586,10,fec_simple_farthest_point,0.2
33,45,0.3391215418353577,0.16056081053148713,0.21052631578947367,0.7807017543859649,0.21052631578947367,45,105.44951923076923,7,14.848557692307692,10,12.41826923076923,42.94230769230769,22,0.0016217231750488281,0.17912006378173828,10,fec_simple_farthest_point,0.2
34,35,0.3232904113014127,0.15411385253400267,0.21052631578947367,0.7763157894736842,0.21052631578947367,45,104.47268408551069,7,15.387173396674584,10,12.634204275534442,44.24465558194775,22,0.0016331672668457031,0.1617450714111328,10,fec_simple_farthest_point,0.2
35,48,0.3210335621662853,0.14875610379611,0.21052631578947367,0.7719298245614035,0.21052631578947367,45,106.8913043478261,7,15.18599033816425,10,12.746376811594203,43.73671497584541,22,0.0015816688537597656,0.16672420501708984,10,fec_simple_farthest_point,0.2
36,36,0.3136699404012424,0.14225556385638785,0.21052631578947367,0.7456140350877193,0.21052631578947367,45,107.2177033492823,7,16.763157894736842,10,13.203349282296651,48.13157894736842,22,0.0017292499542236328,0.18039655685424805,10,fec_simple_farthest_point,0.2
37,41,0.3253061900033102,0.14485242806537058,0.21052631578947367,0.7587719298245614,0.21052631578947367,45,108.2995283018868,7,17.02122641509434,10,13.31132075471698,48.76650943396226,22,0.0017359256744384766,0.17345285415649414,10,fec_simple_farthest_point,0.2
38,55,0.31817074251284777,0.14330473298774593,0.20175438596491224,0.7587719298245614,0.20175438596491224,115,114.32323232323232,20,17.606060606060606,13,13.414141414141413,50.33838383838384,51,0.0016739368438720703,0.18784570693969727,10,fec_simple_farthest_point,0.2
39,36,0.31337293476409467,0.14220721512301648,0.20175438596491224,0.7763157894736842,0.20175438596491224,115,116.28883495145631,20,16.356796116504853,13,12.900485436893204,46.56553398058252,51,0.0017020702362060547,0.1802074909210205,10,fec_simple_farthest_point,0.2
40,35,0.3196588468862687,0.15194027456241554,0.20175438596491224,0.7807017543859649,0.20175438596491224,115,125.75057736720554,20,18.0554272517321,13,13.637413394919168,51.17551963048499,51,0.0015764236450195312,0.1919550895690918,10,fec_simple_farthest_point,0.2
41,42,0.32324247372608134,0.1504002608829254,0.20175438596491224,0.7807017543859649,0.20175438596491224,115,126.79236276849642,20,18.69928400954654,13,13.818615751789975,52.75894988066826,51,0.0016477108001708984,0.19073152542114258,10,fec_simple_farthest_point,0.2
42,39,0.3133179368745189,0.13704016138851538,0.20175438596491224,0.7763157894736842,0.20175438596491224,115,130.55889145496536,20,18.545034642032334,13,13.71824480369515,52.505773672055426,51,0.0017430782318115234,0.24778342247009277,10,fec_simple_farthest_point,0.2
43,37,0.3160880487603986,0.14558717478084682,0.20175438596491224,0.7807017543859649,0.20175438596491224,115,130.4600938967136,20,18.166666666666668,13,13.78169014084507,51.22300469483568,51,0.0018172264099121094,0.19495248794555664,10,fec_simple_farthest_point,0.2
44,42,0.32747493734335836,0.15563270856121417,0.20175438596491224,0.7807017543859649,0.20175438596491224,115,130.05238095238096,20,19.204761904761906,13,13.978571428571428,53.90714285714286,51,0.0017535686492919922,0.2034006118774414,10,fec_simple_farthest_point,0.2
45,38,0.3168016194331984,0.14371320024008719,0.20175438596491224,0.7456140350877193,0.20175438596491224,115,135.979020979021,20,19.75990675990676,13,14.058275058275058,55.41258741258741,51,0.0017023086547851562,0.21098542213439941,10,fec_simple_farthest_point,0.2
46,31,0.3155261132044893,0.1448711364355697,0.20175438596491224,0.7807017543859649,0.20175438596491224,115,137.2078521939954,20,19.71593533487298,13,14.136258660508084,55.327944572748265,51,0.0019161701202392578,0.20792126655578613,10,fec_simple_farthest_point,0.2
47,34,0.31372121060946206,0.14373422211933282,0.20175438596491224,0.7456140350877193,0.20175438596491224,115,143.39336492890996,20,21.118483412322274,13,14.781990521327014,59.291469194312796,51,0.0019004344940185547,0.21256041526794434,10,fec_simple_farthest_point,0.2
48,30,0.32179764479692385,0.15057887679587056,0.20175438596491224,0.7631578947368421,0.20175438596491224,115,145.84703196347033,20,21.625570776255707,13,14.58904109589041,60.18036529680365,51,0.0018701553344726562,0.21780014038085938,10,fec_simple_farthest_point,0.2
49,29,0.32062423500612,0.15141775395941265,0.20175438596491224,0.7807017543859649,0.20175438596491224,115,149.94651162790697,20,22.25813953488372,13,14.765116279069767,62.07906976744186,51,0.0018603801727294922,0.2562410831451416,10,fec_simple_farthest_point,0.2
50,36,0.31882431196474603,0.14072647380913114,0.20175438596491224,0.7763157894736842,0.20175438596491224,115,151.88388625592418,20,22.085308056872037,13,15.037914691943127,61.87677725118483,51,0.0015630722045898438,0.25624680519104004,10,fec_simple_farthest_point,0.2
