gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,42,0.3794438133703563,0.16901692470441054,0.22368421052631582,0.7587719298245614,0.22368421052631582,64,55.75779376498801,14,7.513189448441247,15,8.832134292565947,20.973621103117505,43,0.0013020038604736328,0.0891270637512207,11,fec_simple_farthest_point,0.3
14,36,0.3833187481768554,0.1678031149458975,0.22368421052631582,0.7675438596491229,0.22368421052631582,64,56.55581947743468,14,7.344418052256532,15,8.809976247030878,20.79334916864608,43,0.0015053749084472656,0.08817720413208008,11,fec_simple_farthest_point,0.3
15,32,0.38119256474519636,0.17325813704252335,0.22368421052631582,0.75,0.22368421052631582,64,58.70238095238095,14,7.819047619047619,15,9.10952380952381,21.985714285714284,43,0.0013294219970703125,0.08943390846252441,11,fec_simple_farthest_point,0.3
16,33,0.37393920848633205,0.16256141798850926,0.22368421052631582,0.75,0.22368421052631582,64,59.95348837209303,14,8.472093023255814,15,9.509302325581395,23.825581395348838,43,0.0013165473937988281,0.18663239479064941,11,fec_simple_farthest_point,0.3
17,29,0.3727351164797239,0.16093816130105004,0.22368421052631582,0.7543859649122807,0.22368421052631582,64,62.22950819672131,14,8.13817330210773,15,9.459016393442623,23.11007025761124,43,0.0014500617980957031,0.09385299682617188,11,fec_simple_farthest_point,0.3
18,30,0.3733205965734008,0.16128646873526795,0.22368421052631582,0.7631578947368421,0.22368421052631582,64,66.46135831381733,14,8.758782201405152,15,9.892271662763466,25.002341920374707,43,0.0014109611511230469,0.09850096702575684,11,fec_simple_farthest_point,0.3
19,38,0.376251655081099,0.16833725803280813,0.22368421052631582,0.7719298245614035,0.22368421052631582,64,71.94575471698113,14,9.898584905660377,15,10.629716981132075,28.28301886792453,43,0.0014848709106445312,0.1096646785736084,11,fec_simple_farthest_point,0.3
20,23,0.37331939662239716,0.16705079939754153,0.2149122807017544,0.7631578947368421,0.2149122807017544,86,75.16121495327103,17,11.016355140186915,13,11.172897196261681,31.427570093457945,52,0.0014705657958984375,0.12317252159118652,11,fec_simple_farthest_point,0.3
21,41,0.36081593532524897,0.16311750110208345,0.2149122807017544,0.7587719298245614,0.2149122807017544,86,76.54869358669833,17,11.890736342042755,13,11.482185273159145,33.97624703087886,52,0.0015287399291992188,0.12903404235839844,11,fec_simple_farthest_point,0.3
22,44,0.37535846828609987,0.16841202769173988,0.2149122807017544,0.7719298245614035,0.2149122807017544,86,78.41346153846153,17,11.620192307692308,13,11.30048076923077,33.19230769230769,52,0.001535177230834961,0.1284637451171875,11,fec_simple_farthest_point,0.3
23,56,0.3753101736972705,0.1684311214252137,0.2149122807017544,0.7631578947368421,0.2149122807017544,86,84.04466501240695,17,13.00744416873449,13,11.915632754342433,37.007444168734494,52,0.0017299652099609375,0.14192533493041992,11,fec_simple_farthest_point,0.3
24,59,0.36128843147472645,0.15596599111612777,0.2149122807017544,0.7675438596491229,0.2149122807017544,86,89.12128712871286,17,13.896039603960396,13,12.321782178217822,39.277227722772274,52,0.001613616943359375,0.1448838710784912,11,fec_simple_farthest_point,0.3
25,49,0.3486209514170041,0.14952939231272705,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,92.55528846153847,17,14.63701923076923,13,12.665865384615385,41.23557692307692,52,0.0014753341674804688,0.15653133392333984,11,fec_simple_farthest_point,0.3
26,75,0.36414960377444916,0.16261844176114237,0.2149122807017544,0.7543859649122807,0.2149122807017544,86,92.67362924281984,17,15.629242819843341,13,13.057441253263708,44.2088772845953,52,0.0015861988067626953,0.1645822525024414,11,fec_simple_farthest_point,0.3
27,58,0.36654912716033267,0.16418260205474575,0.21052631578947367,0.7807017543859649,0.21052631578947367,159,90.77171215880894,51,14.898263027295286,24,12.838709677419354,42.55583126550869,129,0.001705169677734375,0.157548189163208,11,fec_simple_farthest_point,0.3
28,71,0.3719033765317816,0.16762484373453718,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,95.00502512562814,51,14.834170854271356,24,12.71859296482412,42.301507537688444,129,0.0014967918395996094,0.1716454029083252,11,fec_simple_farthest_point,0.3
29,72,0.3745795836742115,0.16611300923291278,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,104.32642487046633,51,16.875647668393782,24,13.489637305699482,47.87823834196891,129,0.0016977787017822266,0.18952584266662598,11,fec_simple_farthest_point,0.3
30,85,0.37097267296928643,0.16928631537889355,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,107.58981233243968,51,17.249329758713138,24,13.630026809651474,48.67828418230563,129,0.0017344951629638672,0.19549846649169922,11,fec_simple_farthest_point,0.3
31,67,0.37105263157894736,0.1654101074201529,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,112.01315789473684,51,17.326315789473686,24,13.83421052631579,49.28421052631579,129,0.0017964839935302734,0.23145580291748047,11,fec_simple_farthest_point,0.3
32,67,0.36923991564589226,0.16370216149921085,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,115.61892583120205,51,18.774936061381073,24,14.514066496163682,53.09462915601023,129,0.0016231536865234375,0.22837114334106445,11,fec_simple_farthest_point,0.3
33,65,0.3594589151450054,0.1620886057444327,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,107.30867346938776,51,14.803571428571429,24,13.033163265306122,42.43112244897959,129,0.001729726791381836,0.18610525131225586,11,fec_simple_farthest_point,0.3
34,43,0.3623300304551109,0.16425834689757893,0.21052631578947367,0.7719298245614035,0.21052631578947367,159,111.64547677261614,51,15.897310513447433,24,13.643031784841076,45.43520782396088,129,0.0017659664154052734,0.22109341621398926,11,fec_simple_farthest_point,0.3
35,54,0.37894963506958607,0.17304266884228867,0.21052631578947367,0.7543859649122807,0.21052631578947367,159,108.49354005167959,51,15.891472868217054,24,13.51937984496124,45.571059431524546,129,0.0016837120056152344,0.17799949645996094,11,fec_simple_farthest_point,0.3
36,59,0.36232376807652206,0.16714913470042983,0.21052631578947367,0.75,0.21052631578947367,159,112.68475452196382,51,16.41343669250646,24,13.89922480620155,47.315245478036175,129,0.0017900466918945312,0.20516085624694824,11,fec_simple_farthest_point,0.3
37,57,0.3743806080085711,0.17574306369884538,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,112.79134860050891,51,16.544529262086513,24,14.040712468193384,47.353689567430024,129,0.0016918182373046875,0.1882343292236328,11,fec_simple_farthest_point,0.3
38,57,0.352683846923007,0.15766471411207608,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,119.89378238341969,51,18.196891191709845,24,14.818652849740932,51.71243523316062,129,0.0016818046569824219,0.2017989158630371,11,fec_simple_farthest_point,0.3
39,62,0.36262612489773655,0.16573835299553594,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,119.44300518134715,51,17.33419689119171,24,14.32901554404145,49.56217616580311,129,0.0015783309936523438,0.20241475105285645,11,fec_simple_farthest_point,0.3
40,49,0.35646433924005994,0.16050347146106536,0.21052631578947367,0.7675438596491229,0.21052631578947367,159,117.48492462311557,51,15.43467336683417,24,13.628140703517587,44.253768844221106,129,0.0019207000732421875,0.21637487411499023,11,fec_simple_farthest_point,0.3
41,50,0.37622965682941206,0.17292189538420144,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,121.90180878552971,51,16.441860465116278,24,13.785529715762275,47.09560723514212,129,0.0018873214721679688,0.18268632888793945,11,fec_simple_farthest_point,0.3
42,62,0.3727838726102856,0.16363574594857327,0.21052631578947367,0.75,0.21052631578947367,159,126.85751978891821,51,15.575197889182059,24,13.313984168865435,44.7467018469657,129,0.0018775463104248047,0.20020842552185059,11,fec_simple_farthest_point,0.3
43,40,0.3721402675334417,0.16538198734865828,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,124.11163895486936,51,14.612826603325416,24,13.087885985748219,42.27553444180523,129,0.001733541488647461,0.18549323081970215,11,fec_simple_farthest_point,0.3
44,39,0.36555004661411994,0.1640952657580937,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,130.23671497584542,51,17.217391304347824,24,13.915458937198068,49.05314009661836,129,0.0017216205596923828,0.1950056552886963,11,fec_simple_farthest_point,0.3
45,59,0.3710679441746511,0.1657499888617485,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,133.89526184538653,51,16.733167082294266,24,13.528678304239401,47.84538653366584,129,0.0019555091857910156,0.2005777359008789,11,fec_simple_farthest_point,0.3
46,61,0.37881174257339106,0.17350420205606898,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,137.9501246882793,51,16.82793017456359,24,13.72568578553616,47.97755610972568,129,0.0018639564514160156,0.20253539085388184,11,fec_simple_farthest_point,0.3
47,39,0.3651842948717948,0.16165523155523834,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,147.11298076923077,51,17.161057692307693,24,13.872596153846153,48.93028846153846,129,0.0016922950744628906,0.2462937831878662,11,fec_simple_farthest_point,0.3
48,47,0.3618155558387494,0.1571992673832683,0.21052631578947367,0.7587719298245614,0.21052631578947367,159,145.772397094431,51,15.944309927360775,24,13.278450363196125,45.639225181598064,129,0.0018157958984375,0.22129225730895996,11,fec_simple_farthest_point,0.3
49,43,0.37782405654423823,0.16142969949509864,0.21052631578947367,0.7631578947368421,0.21052631578947367,159,145.78657074340526,51,17.27338129496403,24,13.752997601918466,49.29496402877698,129,0.0016849040985107422,0.20156097412109375,11,fec_simple_farthest_point,0.3
50,45,0.377268416742101,0.16983859493045952,0.21052631578947367,0.7543859649122807,0.21052631578947367,159,153.74692874692875,51,18.073710073710075,24,13.611793611793612,51.43980343980344,129,0.0017244815826416016,0.24168157577514648,11,fec_simple_farthest_point,0.3
