gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,68,0.40900759361089295,0.17576888578843441,0.2149122807017544,0.7631578947368421,0.2149122807017544,37,76.10696517412936,11,11.106965174129353,10,10.012437810945274,30.507462686567163,33,0.004536867141723633,0.24390482902526855,7,fec_simple_farthest_point,0.2
22,59,0.41261646940317304,0.18033076979973675,0.2149122807017544,0.7763157894736842,0.2149122807017544,37,79.20095693779905,11,11.492822966507177,10,10.217703349282298,31.284688995215312,33,0.004591226577758789,0.24458646774291992,7,fec_simple_farthest_point,0.2
23,63,0.4072405953759705,0.17235852831509307,0.2149122807017544,0.7719298245614035,0.2149122807017544,37,82.19559902200488,11,12.880195599022004,10,10.814180929095354,34.882640586797066,33,0.0015666484832763672,0.25966668128967285,7,fec_simple_farthest_point,0.2
24,56,0.39658634538152615,0.17367390915735653,0.2149122807017544,0.7631578947368421,0.2149122807017544,37,85.72530120481927,11,14.27710843373494,10,11.36144578313253,38.41686746987952,33,0.0015971660614013672,0.29586172103881836,7,fec_simple_farthest_point,0.2
25,65,0.4108630161261741,0.1786220216303328,0.2149122807017544,0.7675438596491229,0.2149122807017544,37,88.22474747474747,11,13.81060606060606,10,11.022727272727273,36.926767676767675,33,0.0017895698547363281,0.30446624755859375,7,fec_simple_farthest_point,0.2
26,59,0.40286253072294265,0.17629937732416057,0.2149122807017544,0.7587719298245614,0.2149122807017544,37,93.2584541062802,11,15.091787439613526,10,11.543478260869565,40.36231884057971,33,0.0017347335815429688,0.3075556755065918,7,fec_simple_farthest_point,0.2
27,65,0.4007295466388744,0.1710670757835168,0.2149122807017544,0.7631578947368421,0.2149122807017544,37,98.27227722772277,11,14.532178217821782,10,11.547029702970297,39.10643564356435,33,0.0017447471618652344,0.30305933952331543,7,fec_simple_farthest_point,0.2
28,61,0.3942734600629338,0.17174691141845425,0.2149122807017544,0.7719298245614035,0.2149122807017544,37,96.05405405405405,11,14.176904176904177,10,11.425061425061426,38.09336609336609,33,0.0018463134765625,0.30028367042541504,7,fec_simple_farthest_point,0.2
29,39,0.39273212032401195,0.16498106376854776,0.2149122807017544,0.7587719298245614,0.2149122807017544,37,98.43619489559164,11,14.392111368909513,10,11.37354988399072,38.5707656612529,33,0.004790544509887695,0.29741692543029785,7,fec_simple_farthest_point,0.2
30,23,0.3777449241080229,0.1613019901825967,0.2149122807017544,0.7675438596491229,0.2149122807017544,37,101.46292134831461,11,14.447191011235955,10,11.714606741573034,38.64494382022472,33,0.0016620159149169922,0.3049771785736084,7,fec_simple_farthest_point,0.2
31,44,0.3655529037390613,0.15440901903672388,0.2149122807017544,0.7412280701754386,0.2149122807017544,37,108.85202863961814,11,14.77326968973747,10,11.794749403341289,39.80429594272076,33,0.001829385757446289,0.302060604095459,7,fec_simple_farthest_point,0.2
32,39,0.371210235991871,0.14954335657573248,0.2149122807017544,0.7324561403508771,0.2149122807017544,37,114.04018912529551,11,16.23404255319149,10,12.35933806146572,43.836879432624116,33,0.004954814910888672,0.1756143569946289,7,fec_simple_farthest_point,0.2
33,36,0.38639937106918243,0.16293273505178074,0.2149122807017544,0.75,0.2149122807017544,37,115.30660377358491,11,15.724056603773585,10,12.044811320754716,42.29481132075472,33,0.001756906509399414,0.17560982704162598,7,fec_simple_farthest_point,0.2
34,32,0.37574478649453824,0.1606743927372855,0.21052631578947367,0.75,0.21052631578947367,164,122.85377358490567,14,16.59198113207547,14,12.297169811320755,44.471698113207545,38,0.001728057861328125,0.1583085060119629,7,fec_simple_farthest_point,0.2
35,25,0.3645038963203734,0.1529617752569452,0.21052631578947367,0.7675438596491229,0.21052631578947367,164,124.33016627078385,14,16.581947743467932,14,12.505938242280285,44.40142517814727,38,0.0017240047454833984,0.1650254726409912,7,fec_simple_farthest_point,0.2
36,28,0.35307543438933064,0.1443895337660264,0.21052631578947367,0.736842105263158,0.21052631578947367,164,127.1558752997602,14,17.465227817745802,14,12.717026378896882,46.12709832134293,38,0.0017178058624267578,0.1637113094329834,7,fec_simple_farthest_point,0.2
37,27,0.3707636738906089,0.15993093603366612,0.21052631578947367,0.75,0.21052631578947367,164,131.6635294117647,14,17.618823529411763,14,12.724705882352941,46.68705882352941,38,0.0017447471618652344,0.17876052856445312,7,fec_simple_farthest_point,0.2
38,23,0.3682156210197625,0.15999374379130393,0.21052631578947367,0.75,0.21052631578947367,164,136.33957845433255,14,18.079625292740047,14,12.892271662763466,48.03747072599531,38,0.001697540283203125,0.16597819328308105,7,fec_simple_farthest_point,0.2
39,21,0.3642936706846481,0.15264384272923776,0.21052631578947367,0.7543859649122807,0.21052631578947367,164,130.64172335600907,14,15.081632653061224,14,12.08843537414966,40.02267573696145,38,0.0016903877258300781,0.15896010398864746,7,fec_simple_farthest_point,0.2
40,15,0.36236802413273006,0.14965974631863,0.21052631578947367,0.7587719298245614,0.21052631578947367,164,132.7262443438914,14,15.43212669683258,14,12.16289592760181,40.76696832579186,38,0.001934051513671875,0.14453125,7,fec_simple_farthest_point,0.2
41,15,0.3558799342105264,0.14635006252354804,0.21052631578947367,0.7719298245614035,0.21052631578947367,164,129.92410714285714,14,15.5625,14,11.964285714285714,41.14732142857143,38,0.0018389225006103516,0.15443825721740723,7,fec_simple_farthest_point,0.2
42,14,0.35637453361911575,0.14651857316689632,0.21052631578947367,0.736842105263158,0.21052631578947367,164,129.89819004524887,14,16.785067873303166,14,12.32579185520362,44.58371040723982,38,0.0018956661224365234,0.16166305541992188,7,fec_simple_farthest_point,0.2
43,19,0.34883698009067615,0.14569089092481818,0.21052631578947367,0.7719298245614035,0.21052631578947367,164,123.8314606741573,14,15.898876404494382,14,12.215730337078652,42.11685393258427,38,0.001962423324584961,0.1566603183746338,7,fec_simple_farthest_point,0.2
44,21,0.36011445091283517,0.14831400810134945,0.21052631578947367,0.736842105263158,0.21052631578947367,164,128.37471783295712,14,16.30925507900677,14,12.415349887133182,43.72234762979684,38,0.0017588138580322266,0.1635897159576416,7,fec_simple_farthest_point,0.2
45,19,0.3445749303164454,0.13971654294578714,0.21052631578947367,0.736842105263158,0.21052631578947367,164,128.31308411214954,14,17.21728971962617,14,12.63551401869159,46.16355140186916,38,0.0019910335540771484,0.2774953842163086,7,fec_simple_farthest_point,0.2
46,15,0.35059487799959665,0.14240689399068585,0.21052631578947367,0.736842105263158,0.21052631578947367,164,134.88275862068966,14,18.22758620689655,14,13.022988505747126,49.02068965517241,38,0.0051386356353759766,0.426710844039917,7,fec_simple_farthest_point,0.2
47,21,0.3654390063944909,0.15644073450060914,0.21052631578947367,0.75,0.21052631578947367,164,136.57009345794393,14,18.11214953271028,14,12.88551401869159,48.49766355140187,38,0.004971742630004883,0.4133434295654297,7,fec_simple_farthest_point,0.2
48,28,0.3562768477257216,0.14583195149248443,0.21052631578947367,0.7587719298245614,0.21052631578947367,164,150.34782608695653,14,19.446224256292908,14,13.157894736842104,51.983981693363845,38,0.00177764892578125,0.5132861137390137,7,fec_simple_farthest_point,0.2
49,22,0.3470760233918128,0.14207829047185327,0.21052631578947367,0.736842105263158,0.21052631578947367,164,145.32183908045977,14,17.28965517241379,14,12.691954022988506,46.39770114942529,38,0.005023479461669922,0.40863966941833496,7,fec_simple_farthest_point,0.2
50,26,0.3563494964262508,0.14710103227484644,0.21052631578947367,0.7236842105263157,0.21052631578947367,164,137.70833333333334,14,15.550925925925926,14,12.141203703703704,41.907407407407405,38,0.005278348922729492,0.3806636333465576,7,fec_simple_farthest_point,0.2
