gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,89,0.33557046979865773,0.13568223926029477,0.22807017543859653,0.7280701754385965,0.22807017543859653,34,60.718120805369125,9,9.077181208053691,10,9.583892617449665,26.885906040268456,29,0.0011966228485107422,0.09235978126525879,20,fec_simple_farthest_point,0.3
13,96,0.32841146274045235,0.13664341847992845,0.22807017543859653,0.7631578947368421,0.22807017543859653,34,61.167202572347264,9,9.2475884244373,10,9.778135048231512,27.655948553054664,29,0.0012319087982177734,0.09109687805175781,20,fec_simple_farthest_point,0.3
14,90,0.336881025088318,0.13478356530797903,0.22368421052631582,0.7412280701754386,0.22368421052631582,41,61.310580204778155,6,9.498293515358363,9,9.996587030716723,28.395904436860068,20,0.0012354850769042969,0.09311151504516602,20,fec_simple_farthest_point,0.3
15,78,0.32359001530672316,0.12362883927319451,0.22368421052631582,0.75,0.22368421052631582,41,65.1241610738255,6,10.177852348993289,9,10.312080536912752,30.016778523489933,20,0.0013611316680908203,0.0973818302154541,20,fec_simple_farthest_point,0.3
16,95,0.333093826716963,0.13829323433984178,0.22368421052631582,0.7631578947368421,0.22368421052631582,41,68.4061433447099,6,10.621160409556314,9,10.42320819112628,31.30716723549488,20,0.001287221908569336,0.18273305892944336,20,fec_simple_farthest_point,0.3
17,64,0.31957186544342503,0.12481845674812776,0.22368421052631582,0.7280701754385965,0.22368421052631582,41,69.06727828746178,6,10.525993883792049,9,10.45565749235474,31.382262996941897,20,0.0012996196746826172,0.09870290756225586,20,fec_simple_farthest_point,0.3
18,82,0.32000230840258537,0.12561344265034188,0.22368421052631582,0.7543859649122807,0.22368421052631582,41,71.0657894736842,6,10.773026315789474,9,10.625,31.81907894736842,20,0.001316070556640625,0.10271549224853516,20,fec_simple_farthest_point,0.3
19,91,0.3201161688003793,0.12448838685296632,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,75.30405405405405,6,10.64527027027027,9,10.547297297297296,31.22635135135135,20,0.0013349056243896484,0.10065627098083496,20,fec_simple_farthest_point,0.3
20,67,0.31722861842105265,0.12675612812075804,0.22368421052631582,0.736842105263158,0.22368421052631582,41,79.225,6,11.60625,9,10.865625,33.6,20,0.001367807388305664,0.10636138916015625,20,fec_simple_farthest_point,0.3
21,77,0.31441977035612284,0.12505709487692898,0.22368421052631582,0.7587719298245614,0.22368421052631582,41,82.67109634551495,6,11.993355481727574,9,11.259136212624584,34.95348837209303,20,0.001329183578491211,0.11012482643127441,20,fec_simple_farthest_point,0.3
22,72,0.31235942420152946,0.10991846684088005,0.22368421052631582,0.7412280701754386,0.22368421052631582,41,80.97435897435898,6,12.28525641025641,9,11.426282051282051,36.09935897435897,20,0.0014925003051757812,0.10946130752563477,20,fec_simple_farthest_point,0.3
23,60,0.31257759784075567,0.11387711230631617,0.22368421052631582,0.7280701754385965,0.22368421052631582,41,86.44923076923077,6,12.846153846153847,9,11.876923076923077,37.91384615384615,20,0.001378774642944336,0.11953306198120117,20,fec_simple_farthest_point,0.3
24,71,0.30084256694367495,0.10216909718822177,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,91.63486842105263,6,13.582236842105264,9,12.075657894736842,39.526315789473685,20,0.0013735294342041016,0.11996865272521973,20,fec_simple_farthest_point,0.3
25,83,0.3013743642493857,0.11001646429187138,0.22368421052631582,0.736842105263158,0.22368421052631582,41,97.1270358306189,6,14.136807817589576,9,12.322475570032573,41.192182410423456,20,0.001371622085571289,0.12441730499267578,20,fec_simple_farthest_point,0.3
26,81,0.3043466036887089,0.1018692705684418,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,94.90705128205128,6,14.070512820512821,9,12.349358974358974,41.39102564102564,20,0.0014083385467529297,0.13108229637145996,20,fec_simple_farthest_point,0.3
27,78,0.3031015037593985,0.10634737965914426,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,94.1396103896104,6,13.022727272727273,9,11.912337662337663,37.91883116883117,20,0.0014085769653320312,0.11730742454528809,20,fec_simple_farthest_point,0.3
28,85,0.2983154542406972,0.101727759028074,0.22368421052631582,0.736842105263158,0.22368421052631582,41,95.59554140127389,6,13.681528662420382,9,12.261146496815286,39.996815286624205,20,0.0016040802001953125,0.1194767951965332,20,fec_simple_farthest_point,0.3
29,68,0.2982197381359002,0.10176069530634448,0.22368421052631582,0.7675438596491229,0.22368421052631582,41,93.20058997050147,6,13.421828908554572,9,12.176991150442477,39.097345132743364,20,0.0014007091522216797,0.12388014793395996,20,fec_simple_farthest_point,0.3
30,72,0.3112629329734593,0.12019148560880345,0.22368421052631582,0.7412280701754386,0.22368421052631582,41,93.84935897435898,6,13.958333333333334,9,12.227564102564102,40.78846153846154,20,0.0014410018920898438,0.12575936317443848,20,fec_simple_farthest_point,0.3
31,80,0.3052716743314597,0.10656920057790342,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,93.32686084142395,6,14.10032362459547,9,12.446601941747574,41.58576051779935,20,0.001444101333618164,0.12364363670349121,20,fec_simple_farthest_point,0.3
32,76,0.29996771068776235,0.10781748126785104,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,95.97852760736197,6,13.346625766871165,9,12.144171779141104,39.420245398773005,20,0.0014412403106689453,0.13140201568603516,20,fec_simple_farthest_point,0.3
33,86,0.3014006791171477,0.10418370541580016,0.22368421052631582,0.7543859649122807,0.22368421052631582,41,100.83225806451613,6,15.219354838709677,9,12.887096774193548,44.403225806451616,20,0.001378774642944336,0.13494205474853516,20,fec_simple_farthest_point,0.3
34,81,0.29777568922305764,0.10165291861663271,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,99.81168831168831,6,16.087662337662337,9,13.292207792207792,46.73701298701299,20,0.0014264583587646484,0.14351844787597656,20,fec_simple_farthest_point,0.3
35,94,0.2943870752831445,0.08887734587604282,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,96.68354430379746,6,15.018987341772151,9,12.658227848101266,43.93354430379747,20,0.0014090538024902344,0.14304709434509277,20,fec_simple_farthest_point,0.3
36,75,0.30964648065948,0.11602517552939433,0.22368421052631582,0.7412280701754386,0.22368421052631582,41,102.87951807228916,6,15.412650602409638,9,12.822289156626505,44.75,20,0.0015001296997070312,0.13800907135009766,20,fec_simple_farthest_point,0.3
37,78,0.298177296824616,0.10123357202362135,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,105.7196261682243,6,15.965732087227414,9,12.890965732087228,46.345794392523366,20,0.0013916492462158203,0.14075732231140137,20,fec_simple_farthest_point,0.3
38,65,0.3122724263488911,0.12209725156237837,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,104.81446540880503,6,15.845911949685535,9,12.757861635220126,46.160377358490564,20,0.0013849735260009766,0.14225411415100098,20,fec_simple_farthest_point,0.3
39,65,0.3020212343155623,0.10988053029404882,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,107.26860841423948,6,14.983818770226538,9,12.407766990291263,43.75404530744336,20,0.0014734268188476562,0.13733220100402832,20,fec_simple_farthest_point,0.3
40,60,0.30145625501662654,0.1018712662079613,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,112.37254901960785,6,14.751633986928105,9,12.31045751633987,43.16013071895425,20,0.001435995101928711,0.14570879936218262,20,fec_simple_farthest_point,0.3
41,82,0.30294184013087383,0.1073809069710203,0.22368421052631582,0.7280701754385965,0.22368421052631582,41,116.69453376205787,6,14.186495176848874,9,11.971061093247588,41.19935691318328,20,0.0014138221740722656,0.13673830032348633,20,fec_simple_farthest_point,0.3
42,48,0.30421799178798054,0.11915273834162433,0.22368421052631582,0.7456140350877193,0.22368421052631582,41,115.88449848024317,6,12.504559270516717,9,11.288753799392097,36.72644376899696,20,0.0014312267303466797,0.13332390785217285,20,fec_simple_farthest_point,0.3
43,74,0.2991497975708502,0.0974748016731164,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,110.75692307692307,6,12.787692307692307,9,11.436923076923076,37.27076923076923,20,0.001547098159790039,0.12384486198425293,20,fec_simple_farthest_point,0.3
44,56,0.3004046493943837,0.1003265532422297,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,112.81733746130031,6,13.845201238390093,9,11.789473684210526,39.64705882352941,20,0.0015125274658203125,0.13004159927368164,20,fec_simple_farthest_point,0.3
45,70,0.3016053756185335,0.11033297765737989,0.22368421052631582,0.7456140350877193,0.22368421052631582,41,119.23397435897436,6,13.25,9,11.33974358974359,38.294871794871796,20,0.0015625953674316406,0.14001202583312988,20,fec_simple_farthest_point,0.3
46,43,0.3100614311804748,0.11320010192830217,0.22368421052631582,0.7675438596491229,0.22368421052631582,41,121.5993690851735,6,13.53627760252366,9,11.750788643533124,39.337539432176655,20,0.0015056133270263672,0.1380147933959961,20,fec_simple_farthest_point,0.3
47,64,0.31155570313797104,0.12287534228128705,0.22368421052631582,0.7763157894736842,0.22368421052631582,41,131.38801261829653,6,12.813880126182966,9,11.410094637223974,37.34700315457413,20,0.0014193058013916016,0.14051461219787598,20,fec_simple_farthest_point,0.3
48,55,0.3000467469614475,0.10504902799811634,0.22368421052631582,0.7631578947368421,0.22368421052631582,41,145.98746081504703,6,14.884012539184953,9,12.134796238244514,43.23510971786834,20,0.0014598369598388672,0.1576213836669922,20,fec_simple_farthest_point,0.3
49,51,0.30445795339412357,0.10125351806568628,0.22368421052631582,0.7236842105263157,0.22368421052631582,41,166.2644376899696,6,17.975683890577507,9,13.282674772036474,51.84498480243161,20,0.0013575553894042969,0.18308758735656738,20,fec_simple_farthest_point,0.3
50,62,0.30586553408838546,0.11211343581703831,0.22368421052631582,0.75,0.22368421052631582,41,173.12025316455697,6,17.518987341772153,9,12.968354430379748,50.322784810126585,20,0.001567840576171875,0.1617124080657959,20,fec_simple_farthest_point,0.3
