gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,43,0.4142113183636292,0.1640965558433326,0.25,0.7456140350877193,0.25,80,74.7020316027088,15,8.340857787810384,11,8.70880361173815,23.58690744920993,40,0.0014290809631347656,0.10397171974182129,12,fec_simple_stratified,0.3
20,38,0.40320527882205515,0.15964761325661941,0.25,0.736842105263158,0.25,80,74.49330357142857,15,8.274553571428571,11,8.667410714285714,23.598214285714285,40,0.00150299072265625,0.10842776298522949,12,fec_simple_stratified,0.3
21,38,0.40243975542500904,0.16091402601438243,0.25,0.7192982456140351,0.25,80,75.9384965831435,15,7.651480637813211,11,8.419134396355354,21.767653758542142,40,0.0016202926635742188,0.10026025772094727,12,fec_simple_stratified,0.3
22,28,0.40564327485380114,0.16780166778888736,0.25,0.7280701754385965,0.25,80,74.88444444444444,15,7.895555555555555,11,8.564444444444444,22.28,40,0.001432657241821289,0.1013343334197998,12,fec_simple_stratified,0.3
23,27,0.3965144137877734,0.15811509257918527,0.25,0.7324561403508771,0.25,80,75.66079295154185,15,8.416299559471366,11,8.898678414096917,23.834801762114537,40,0.001416921615600586,0.1039268970489502,12,fec_simple_stratified,0.3
24,22,0.4118525706891959,0.16582487910829122,0.25,0.7280701754385965,0.25,80,77.35574837310195,15,9.088937093275488,11,8.967462039045554,25.553145336225597,40,0.0013897418975830078,0.11002254486083984,12,fec_simple_stratified,0.3
25,39,0.4082115559779811,0.16926713134242866,0.25,0.7280701754385965,0.25,80,78.78103837471784,15,9.221218961625283,11,8.984198645598195,25.71331828442438,40,0.0016171932220458984,0.10810470581054688,12,fec_simple_stratified,0.3
26,25,0.4033641796799692,0.1663623018013798,0.25,0.7412280701754386,0.25,80,78.62417582417582,15,8.69010989010989,11,9.07032967032967,24.55824175824176,40,0.0015492439270019531,0.10574722290039062,12,fec_simple_stratified,0.3
27,32,0.39609302862419216,0.1617697874809233,0.25,0.7192982456140351,0.25,80,79.9407894736842,15,8.600877192982455,11,9.052631578947368,24.236842105263158,40,0.0015194416046142578,0.10747885704040527,12,fec_simple_stratified,0.3
28,32,0.400483630952381,0.1597687367944933,0.25,0.7456140350877193,0.25,80,82.15625,15,8.823660714285714,11,9.118303571428571,24.924107142857142,40,0.0015082359313964844,0.11226916313171387,12,fec_simple_stratified,0.3
29,28,0.3888823621553885,0.15552070832781004,0.25,0.7280701754385965,0.25,80,86.87053571428571,15,10.241071428571429,11,9.716517857142858,28.832589285714285,40,0.001516103744506836,0.12132382392883301,12,fec_simple_stratified,0.3
30,26,0.38706379237854993,0.1586269776970822,0.25,0.7412280701754386,0.25,80,91.44226579520698,15,10.625272331154685,11,9.925925925925926,30.00217864923747,40,0.0016863346099853516,0.12547564506530762,12,fec_simple_stratified,0.3
31,23,0.4013683446087987,0.1645118932921657,0.25,0.7456140350877193,0.25,80,94.6797385620915,15,11.084967320261438,11,10.211328976034858,31.59694989106754,40,0.0015697479248046875,0.1351323127746582,12,fec_simple_stratified,0.3
32,26,0.38190597106802093,0.14718735110490272,0.25,0.7456140350877193,0.25,80,98.08552631578948,15,12.06578947368421,11,10.69078947368421,34.05482456140351,40,0.0015299320220947266,0.14185833930969238,12,fec_simple_stratified,0.3
33,30,0.39593213803740124,0.15988244583192815,0.25,0.7412280701754386,0.25,80,100.74285714285715,15,12.551648351648351,11,11.076923076923077,35.44615384615385,40,0.0014967918395996094,0.14511990547180176,12,fec_simple_stratified,0.3
34,39,0.40014097744360905,0.1619153919982418,0.25,0.7456140350877193,0.25,80,102.94642857142857,15,13.366071428571429,11,11.232142857142858,37.45982142857143,40,0.0015597343444824219,0.1494920253753662,12,fec_simple_stratified,0.3
35,55,0.38520481531698103,0.15615888127340571,0.25,0.7456140350877193,0.25,80,101.8711943793911,15,13.348946135831381,11,11.231850117096018,37.42857142857143,40,0.0015616416931152344,0.1510143280029297,12,fec_simple_stratified,0.3
36,38,0.3799043062200957,0.15084378665880116,0.25,0.7412280701754386,0.25,80,108.57272727272728,15,13.829545454545455,11,11.543181818181818,38.902272727272724,40,0.0017735958099365234,0.16029572486877441,12,fec_simple_stratified,0.3
37,46,0.3830275229357798,0.1497051889980792,0.25,0.736842105263158,0.25,80,107.45642201834862,15,14.169724770642201,11,11.628440366972477,40.09403669724771,40,0.001569509506225586,0.15930819511413574,12,fec_simple_stratified,0.3
38,47,0.3872899461769177,0.1524378231108622,0.25,0.7412280701754386,0.25,80,108.63466042154566,15,14.655737704918034,11,11.669789227166277,41.21311475409836,40,0.001565694808959961,0.1892843246459961,12,fec_simple_stratified,0.3
39,44,0.3998723714598274,0.16063751543685342,0.25,0.7324561403508771,0.25,80,109.79676674364896,15,13.863741339491916,11,11.58660508083141,39.11778290993072,40,0.0016531944274902344,0.16216611862182617,12,fec_simple_stratified,0.3
40,40,0.3787951614195306,0.1461031017970118,0.25,0.7412280701754386,0.25,80,111.8607305936073,15,14.04337899543379,11,11.732876712328768,39.7648401826484,40,0.0016832351684570312,0.19072747230529785,12,fec_simple_stratified,0.3
41,41,0.3810514593834252,0.14809264474506198,0.25,0.7456140350877193,0.25,80,114.02449888641425,15,14.68596881959911,11,11.939866369710467,41.43207126948775,40,0.0016429424285888672,0.17421627044677734,12,fec_simple_stratified,0.3
42,47,0.37339316032015524,0.14699644041636298,0.25,0.7412280701754386,0.25,80,118.70046082949308,15,14.861751152073733,11,12.126728110599078,41.72119815668203,40,0.0017464160919189453,0.1717240810394287,12,fec_simple_stratified,0.3
43,40,0.3836770171442273,0.14969786585894276,0.25,0.7324561403508771,0.25,80,121.72209567198178,15,15.60364464692483,11,12.009111617312072,43.5876993166287,40,0.0016350746154785156,0.19331884384155273,12,fec_simple_stratified,0.3
44,24,0.3776612009326148,0.14665817202596193,0.25,0.7456140350877193,0.25,80,114.64488017429194,15,15.058823529411764,11,11.758169934640524,42.22004357298475,40,0.0015535354614257812,0.17302417755126953,12,fec_simple_stratified,0.3
45,57,0.38401326282212717,0.15492315795849884,0.25,0.7412280701754386,0.25,80,110.89952153110048,15,12.698564593301436,11,10.674641148325358,35.729665071770334,40,0.0015735626220703125,0.1507270336151123,12,fec_simple_stratified,0.3
46,44,0.38863463005339444,0.15280101102699992,0.25,0.7192982456140351,0.25,80,114.27231121281464,15,12.588100686498857,11,10.782608695652174,35.24942791762014,40,0.0017333030700683594,0.17299103736877441,12,fec_simple_stratified,0.3
47,31,0.3929452537593985,0.15548542873542578,0.25,0.7192982456140351,0.25,80,117.8125,15,14.537946428571429,11,11.658482142857142,40.823660714285715,40,0.0016031265258789062,0.19668793678283691,12,fec_simple_stratified,0.3
48,33,0.38683411261639294,0.15520056422812875,0.25,0.7192982456140351,0.25,80,122.3006833712984,15,13.772209567198178,11,11.560364464692483,38.59681093394077,40,0.0015685558319091797,0.18171119689941406,12,fec_simple_stratified,0.3
49,28,0.38453874106200914,0.15100518935305554,0.25,0.7456140350877193,0.25,80,131.456570155902,15,14.465478841870825,11,11.561247216035635,40.81514476614699,40,0.001796722412109375,0.21682095527648926,12,fec_simple_stratified,0.3
50,34,0.39391195879607277,0.15938249031238239,0.25,0.7324561403508771,0.25,80,128.06880733944953,15,13.644495412844037,11,11.307339449541285,38.54816513761468,40,0.001646280288696289,0.2072451114654541,12,fec_simple_stratified,0.3
