gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,37,0.3866827944300212,0.15765294278155462,0.22807017543859653,0.7587719298245614,0.22807017543859653,47,97.16367713004485,9,9.905829596412556,10,9.45067264573991,28.293721973094172,27,0.0015788078308105469,0.11986494064331055,18,fec_simple_stratified,0.3
40,23,0.3857801377056833,0.16019099050353044,0.22368421052631582,0.7456140350877193,0.22368421052631582,180,105.529933481153,28,9.71840354767184,13,9.365853658536585,28.02217294900222,79,0.0015039443969726562,0.14515161514282227,18,fec_simple_stratified,0.3
41,23,0.37831858407079644,0.1541962104073552,0.22368421052631582,0.7456140350877193,0.22368421052631582,180,107.08185840707965,28,9.79203539823009,13,9.380530973451327,28.174778761061948,79,0.0016391277313232422,0.12307024002075195,18,fec_simple_stratified,0.3
42,26,0.39736258606605207,0.16785786029086971,0.22368421052631582,0.7587719298245614,0.22368421052631582,180,113.1130820399113,28,10.882483370288249,13,9.842572062084257,31.175166297117517,79,0.001546621322631836,0.13604187965393066,18,fec_simple_stratified,0.3
43,24,0.3971681922196796,0.1677510541522876,0.22368421052631582,0.7675438596491229,0.22368421052631582,180,119.93913043478261,28,11.982608695652173,13,10.217391304347826,34.23695652173913,79,0.001638174057006836,0.14389538764953613,18,fec_simple_stratified,0.3
44,30,0.3853313840155945,0.16354672001984524,0.22368421052631582,0.7763157894736842,0.22368421052631582,180,125.35777777777778,28,12.28,13,10.442222222222222,35.215555555555554,79,0.0016033649444580078,0.14823365211486816,18,fec_simple_stratified,0.3
45,23,0.3892520177333182,0.16142613632922595,0.22368421052631582,0.7543859649122807,0.22368421052631582,180,135.3110151187905,28,11.773218142548597,13,10.146868250539956,33.89416846652268,79,0.0016164779663085938,0.14354944229125977,18,fec_simple_stratified,0.3
46,18,0.3812481094978826,0.15703990615660504,0.22368421052631582,0.7543859649122807,0.22368421052631582,180,140.6293103448276,28,12.502155172413794,13,10.508620689655173,35.63577586206897,79,0.0016949176788330078,0.15573859214782715,18,fec_simple_stratified,0.3
47,19,0.36621373695677095,0.15018177715817038,0.22368421052631582,0.7543859649122807,0.22368421052631582,180,141.04357298474946,28,12.5359477124183,13,10.694989106753813,35.928104575163395,79,0.0016243457794189453,0.15982961654663086,18,fec_simple_stratified,0.3
48,21,0.38961988304093564,0.1593607532710936,0.22368421052631582,0.7543859649122807,0.22368421052631582,180,141.86363636363637,28,13.463203463203463,13,11.008658008658008,38.365800865800864,79,0.001622915267944336,0.15890955924987793,18,fec_simple_stratified,0.3
49,22,0.3876205414197746,0.16217435420774134,0.22368421052631582,0.7543859649122807,0.22368421052631582,180,143.35540838852097,28,14.490066225165563,13,11.39514348785872,41.3598233995585,79,0.0017921924591064453,0.17952370643615723,18,fec_simple_stratified,0.3
50,24,0.3941214394561013,0.165514674174608,0.22368421052631582,0.7675438596491229,0.22368421052631582,180,144.34298440979956,28,14.717149220489977,13,11.5456570155902,41.73942093541203,79,0.001710653305053711,0.17605352401733398,18,fec_simple_stratified,0.3
