gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,19,0.362321032466223,0.14215348428670702,0.2543859649122807,0.7280701754385965,0.2543859649122807,28,76.49885057471265,5,8.508045977011495,8,9.855172413793104,25.333333333333332,16,0.0015320777893066406,0.10045361518859863,19,fec_simple_stratified,0.2
39,23,0.3585349053928123,0.13928803859064423,0.2543859649122807,0.7280701754385965,0.2543859649122807,28,77.46420323325636,5,8.53579676674365,8,10.062355658198614,25.535796766743648,16,0.001516580581665039,0.10171222686767578,19,fec_simple_stratified,0.2
40,14,0.3768905021173624,0.14294832731084056,0.2543859649122807,0.7412280701754386,0.2543859649122807,28,80.9287356321839,5,8.659770114942528,8,10.055172413793104,25.97241379310345,16,0.0016837120056152344,0.10688924789428711,19,fec_simple_stratified,0.2
41,14,0.3746752987251729,0.144092110678161,0.2543859649122807,0.736842105263158,0.2543859649122807,28,85.27334851936219,5,10.246013667425968,8,10.753986332574032,30.69476082004556,16,0.0015139579772949219,0.12024140357971191,19,fec_simple_stratified,0.2
42,18,0.3586354329760328,0.13309173198523144,0.2543859649122807,0.7324561403508771,0.2543859649122807,28,88.70938215102974,5,11.02974828375286,8,11.155606407322654,32.995423340961096,16,0.0018415451049804688,0.12641477584838867,19,fec_simple_stratified,0.2
43,20,0.36676749344625936,0.13804636733048403,0.2543859649122807,0.7324561403508771,0.2543859649122807,28,90.1264367816092,5,11.740229885057472,8,11.39080459770115,34.96781609195402,16,0.0019309520721435547,0.12947487831115723,19,fec_simple_stratified,0.2
44,16,0.370458089668616,0.13931972743862106,0.2543859649122807,0.736842105263158,0.2543859649122807,28,91.39555555555556,5,11.875555555555556,8,11.366666666666667,35.102222222222224,16,0.0016181468963623047,0.13812851905822754,19,fec_simple_stratified,0.2
45,16,0.3603701033405432,0.13415823659527368,0.2543859649122807,0.736842105263158,0.2543859649122807,28,91.17808219178082,5,11.54337899543379,8,11.335616438356164,34.04794520547945,16,0.0018396377563476562,0.13173747062683105,19,fec_simple_stratified,0.2
46,22,0.37039170506912444,0.14691185678281396,0.2543859649122807,0.736842105263158,0.2543859649122807,28,90.09677419354838,5,10.981566820276498,8,10.737327188940093,32.44930875576037,16,0.0016415119171142578,0.12605643272399902,19,fec_simple_stratified,0.2
47,26,0.3650074956444228,0.14518455554268384,0.2543859649122807,0.736842105263158,0.2543859649122807,28,86.15704387990762,5,11.02540415704388,8,10.81986143187067,32.68360277136259,16,0.0017766952514648438,0.12961745262145996,19,fec_simple_stratified,0.2
48,33,0.36660832604075516,0.14199060726977547,0.2543859649122807,0.7236842105263157,0.2543859649122807,28,81.70546318289786,5,9.743467933491686,8,10.304038004750593,28.610451306413303,16,0.0016012191772460938,0.11571288108825684,19,fec_simple_stratified,0.2
49,38,0.36959752321981426,0.14342123743947952,0.2543859649122807,0.7280701754385965,0.2543859649122807,28,83.48941176470588,5,10.124705882352941,8,10.501176470588236,29.79764705882353,16,0.0017521381378173828,0.1105194091796875,19,fec_simple_stratified,0.2
50,16,0.36505099050521633,0.1361278681146147,0.2543859649122807,0.7324561403508771,0.2543859649122807,28,83.82405345211582,5,10.133630289532293,8,10.42316258351893,29.556792873051226,16,0.0015823841094970703,0.10999941825866699,19,fec_simple_stratified,0.2
