gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,44,0.3512479871175524,0.13473557016067575,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,65.6231884057971,20,7.72463768115942,18,9.154589371980677,22.270531400966185,61,0.0014264583587646484,0.08673667907714844,7,fec_simple_farthest_point,0.1
22,48,0.3560683108738028,0.14083803130742736,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,65.3719806763285,20,7.707729468599034,18,9.1256038647343,22.384057971014492,61,0.0014562606811523438,0.08602690696716309,7,fec_simple_farthest_point,0.1
23,50,0.35404605263157896,0.13712265254280187,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,64.2925,20,7.3975,18,9.0525,21.5875,61,0.0015544891357421875,0.08660078048706055,7,fec_simple_farthest_point,0.1
24,49,0.3449451754385965,0.12813761770779802,0.23245614035087714,0.7412280701754386,0.23245614035087714,105,64.8275,20,8.645,18,9.595,24.55,61,0.001407623291015625,0.09217023849487305,7,fec_simple_farthest_point,0.1
25,56,0.3471593603172551,0.13336619624333798,0.23245614035087714,0.736842105263158,0.23245614035087714,105,66.05651105651106,20,8.238329238329237,18,9.425061425061426,23.68058968058968,61,0.0016582012176513672,0.08987665176391602,7,fec_simple_farthest_point,0.1
26,45,0.356533060144278,0.14093634307825093,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,66.07299270072993,20,7.649635036496351,18,9.233576642335766,22.338199513381994,61,0.001453399658203125,0.09134507179260254,7,fec_simple_farthest_point,0.1
27,49,0.34650192554557124,0.13382917494699428,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,70.14390243902439,20,8.148780487804878,18,9.529268292682927,23.41951219512195,61,0.0015790462493896484,0.08756184577941895,7,fec_simple_farthest_point,0.1
28,46,0.34582379862700224,0.13209763943643307,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,74.17149758454106,20,8.78743961352657,18,9.768115942028986,25.26328502415459,61,0.00153350830078125,0.09372901916503906,7,fec_simple_farthest_point,0.1
29,43,0.35976824777994365,0.14197884575299416,0.23245614035087714,0.7324561403508771,0.23245614035087714,105,78.83456790123456,20,9.464197530864197,18,10.192592592592593,27.17283950617284,61,0.0016045570373535156,0.09851861000061035,7,fec_simple_farthest_point,0.1
30,54,0.3488902980342422,0.13705825762357846,0.23245614035087714,0.7456140350877193,0.23245614035087714,105,80.07469879518072,20,9.848192771084337,18,10.467469879518072,28.503614457831326,61,0.0015032291412353516,0.10496997833251953,7,fec_simple_farthest_point,0.1
31,44,0.3512267988812611,0.13719583958100706,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,83.54589371980677,20,9.144927536231885,18,10.268115942028986,26.567632850241544,61,0.0015406608581542969,0.10006976127624512,7,fec_simple_farthest_point,0.1
32,36,0.34224298669378755,0.12875471997791169,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,86.0048309178744,20,9.582125603864734,18,10.29951690821256,27.632850241545892,61,0.0015377998352050781,0.10863399505615234,7,fec_simple_farthest_point,0.1
33,32,0.352827657378741,0.13777055151605147,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,86.92235294117647,20,9.745882352941177,18,10.32,28.294117647058822,61,0.001657724380493164,0.11306214332580566,7,fec_simple_farthest_point,0.1
34,46,0.34516247515340076,0.13251398682351515,0.23245614035087714,0.7675438596491229,0.23245614035087714,105,88.38669950738917,20,11.009852216748769,18,10.9064039408867,31.460591133004925,61,0.0014095306396484375,0.11412239074707031,7,fec_simple_farthest_point,0.1
35,55,0.3452880955505972,0.1318724442164816,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,81.67331670822942,20,10.88279301745636,18,10.957605985037407,31.276807980049874,61,0.0016241073608398438,0.12160825729370117,7,fec_simple_farthest_point,0.1
36,47,0.3581475239823698,0.1461865632721591,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,76.00492610837438,20,10.241379310344827,18,10.58128078817734,29.408866995073893,61,0.0017609596252441406,0.11025547981262207,7,fec_simple_farthest_point,0.1
37,49,0.3462889626980072,0.13093012043007615,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,82.32281553398059,20,9.91504854368932,18,10.29126213592233,28.50728155339806,61,0.0015652179718017578,0.11327743530273438,7,fec_simple_farthest_point,0.1
38,40,0.35025673940949936,0.13719401716656376,0.23245614035087714,0.736842105263158,0.23245614035087714,105,83.42926829268292,20,9.819512195121952,18,10.38048780487805,28.629268292682926,61,0.0016279220581054688,0.1188051700592041,7,fec_simple_farthest_point,0.1
39,33,0.35342522974101925,0.13040239915034438,0.23245614035087714,0.7236842105263157,0.23245614035087714,105,85.97142857142858,20,10.785714285714286,18,10.854761904761904,30.952380952380953,61,0.0016326904296875,0.12120890617370605,7,fec_simple_farthest_point,0.1
40,53,0.3604465709728868,0.14134570345133327,0.23245614035087714,0.736842105263158,0.23245614035087714,105,86.46212121212122,20,10.537878787878787,18,10.757575757575758,30.414141414141415,61,0.0015799999237060547,0.11655044555664062,7,fec_simple_farthest_point,0.1
41,51,0.3636594635202616,0.14681267778553697,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,89.08312342569269,20,11.022670025188917,18,11.045340050377833,31.710327455919394,61,0.001771688461303711,0.1338636875152588,7,fec_simple_farthest_point,0.1
42,54,0.3676116725729536,0.14001899857945937,0.23245614035087714,0.736842105263158,0.23245614035087714,105,88.32668329177058,20,11.189526184538654,18,10.940149625935161,32.03990024937656,61,0.0015234947204589844,0.12470030784606934,7,fec_simple_farthest_point,0.1
43,43,0.3488608963166209,0.134757757361724,0.23245614035087714,0.7324561403508771,0.23245614035087714,105,85.69431279620854,20,10.33175355450237,18,10.703791469194313,29.90995260663507,61,0.0016789436340332031,0.1213526725769043,7,fec_simple_farthest_point,0.1
44,40,0.3501928580316039,0.1351104380164719,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,86.65011820330969,20,9.673758865248226,18,10.411347517730496,28.170212765957448,61,0.0015680789947509766,0.10780858993530273,7,fec_simple_farthest_point,0.1
45,32,0.3437579455886092,0.13355356789240388,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,87.987922705314,20,10.306763285024154,18,10.66183574879227,29.963768115942027,61,0.0015742778778076172,0.10911703109741211,7,fec_simple_farthest_point,0.1
46,35,0.3466769865841074,0.12702708615480335,0.23245614035087714,0.75,0.23245614035087714,105,85.06588235294117,20,9.764705882352942,18,10.327058823529411,28.348235294117647,61,0.0015490055084228516,0.11049342155456543,7,fec_simple_farthest_point,0.1
47,46,0.3627878939053796,0.14392196312016295,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,85.54028436018957,20,9.154028436018958,18,10.149289099526067,26.658767772511847,61,0.0016510486602783203,0.10566592216491699,7,fec_simple_farthest_point,0.1
48,21,0.34740709081287907,0.13638186149337775,0.22807017543859653,0.7587719298245614,0.22807017543859653,79,82.97215777262181,10,8.668213457076567,11,9.983758700696056,25.524361948955917,26,0.0016591548919677734,0.09799551963806152,7,fec_simple_farthest_point,0.1
49,33,0.35001455059449577,0.1325895675146957,0.22807017543859653,0.7631578947368421,0.22807017543859653,79,84.3388625592417,10,9.623222748815166,11,10.21563981042654,28.149289099526065,26,0.001585245132446289,0.10582971572875977,7,fec_simple_farthest_point,0.1
50,22,0.34723563495895704,0.1307162691036933,0.22807017543859653,0.7675438596491229,0.22807017543859653,79,87.12385321100918,10,9.825688073394495,11,10.495412844036696,28.78440366972477,26,0.0016088485717773438,0.10954689979553223,7,fec_simple_farthest_point,0.1
