gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,59,0.39212009492329863,0.18757169921094374,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,49.98309178743961,7,5.760869565217392,8,7.688405797101449,16.652173913043477,21,0.0013158321380615234,0.07295966148376465,9,fec_simple_farthest_point,0.1
14,61,0.38218721987450377,0.17805376468908066,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,50.62287104622871,7,5.411192214111922,8,7.399026763990268,15.608272506082725,21,0.0013811588287353516,0.07259917259216309,9,fec_simple_farthest_point,0.1
15,52,0.3880495356037152,0.18017195553896792,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,51.90588235294118,7,5.235294117647059,8,7.301176470588235,14.936470588235293,21,0.0013689994812011719,0.0718390941619873,9,fec_simple_farthest_point,0.1
16,58,0.36515535827520607,0.1717190414190182,0.22368421052631582,0.7587719298245614,0.22368421052631582,25,52.267469879518075,7,5.202409638554217,8,7.320481927710843,14.944578313253013,21,0.0015206336975097656,0.15647315979003906,9,fec_simple_farthest_point,0.1
17,51,0.38269073847409224,0.17975829571948515,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,54.04186046511628,7,5.793023255813954,8,7.506976744186047,16.53953488372093,21,0.001436471939086914,0.08392000198364258,9,fec_simple_farthest_point,0.1
18,37,0.394795846117536,0.18411730440152382,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,55.01345291479821,7,5.645739910313901,8,7.475336322869955,16.067264573991032,21,0.0013892650604248047,0.07632303237915039,9,fec_simple_farthest_point,0.1
19,41,0.3729360165118679,0.17268476246495978,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,55.828054298642535,7,6.076923076923077,8,7.742081447963801,17.459276018099548,21,0.0013813972473144531,0.07980108261108398,9,fec_simple_farthest_point,0.1
20,56,0.3832443727242635,0.18182524668204156,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,55.950471698113205,7,5.714622641509434,8,7.622641509433962,16.339622641509433,21,0.0014073848724365234,0.07653975486755371,9,fec_simple_farthest_point,0.1
21,56,0.37341414395176487,0.17642579764467767,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,58.10978520286396,7,5.778042959427208,8,7.5966587112171835,16.51073985680191,21,0.001432657241821289,0.07741022109985352,9,fec_simple_farthest_point,0.1
22,39,0.3773408239700375,0.17672606811907893,0.22368421052631582,0.7587719298245614,0.22368421052631582,25,59.453932584269666,7,5.370786516853933,8,7.314606741573034,15.334831460674158,21,0.0015184879302978516,0.07639098167419434,9,fec_simple_farthest_point,0.1
23,24,0.37962642351492765,0.18200904120547634,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,58.953947368421055,7,5.160087719298246,8,7.173245614035087,14.723684210526315,21,0.0014026165008544922,0.07281041145324707,9,fec_simple_farthest_point,0.1
24,24,0.3653712094806553,0.16835350183431197,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,61.68653421633554,7,5.565121412803532,8,7.448123620309051,15.98896247240618,21,0.001440286636352539,0.0771169662475586,9,fec_simple_farthest_point,0.1
25,33,0.37733725761772857,0.17857789087856332,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,60.58552631578947,7,5.578947368421052,8,7.495614035087719,16.05043859649123,21,0.0015599727630615234,0.07765054702758789,9,fec_simple_farthest_point,0.1
26,28,0.38865586455221024,0.1866401866590557,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,59.866812227074234,7,5.465065502183406,8,7.430131004366812,15.694323144104803,21,0.0014445781707763672,0.07656979560852051,9,fec_simple_farthest_point,0.1
27,28,0.39581884225983466,0.18668117484122124,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,59.852422907488986,7,5.557268722466961,8,7.442731277533039,15.964757709251101,21,0.001669168472290039,0.08135223388671875,9,fec_simple_farthest_point,0.1
28,26,0.39540196645459813,0.18745372463024054,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,62.37582417582418,7,6.026373626373626,8,7.714285714285714,17.23956043956044,21,0.0014014244079589844,0.08246016502380371,9,fec_simple_farthest_point,0.1
29,20,0.3884320175438597,0.18398287130898372,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,64.83189655172414,7,6.239224137931035,8,7.825431034482759,17.762931034482758,21,0.0012664794921875,0.08316254615783691,9,fec_simple_farthest_point,0.1
30,31,0.3840466550992867,0.17737651060134738,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,66.3934065934066,7,6.167032967032967,8,7.797802197802198,17.621978021978023,21,0.0015316009521484375,0.08463859558105469,9,fec_simple_farthest_point,0.1
31,30,0.3729626171859805,0.18109504546182095,0.22368421052631582,0.7587719298245614,0.22368421052631582,25,64.66075388026607,7,5.906873614190688,8,7.592017738359202,16.835920177383592,21,0.0014202594757080078,0.07979011535644531,9,fec_simple_farthest_point,0.1
32,24,0.3944942555503804,0.19006609977336225,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,64.5,7,5.6371681415929205,8,7.535398230088496,16.18141592920354,21,0.001767873764038086,0.07701659202575684,9,fec_simple_farthest_point,0.1
33,17,0.4027164685908319,0.18759465793360264,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,67.36344086021505,7,5.935483870967742,8,7.679569892473118,17.131182795698926,21,0.0014581680297851562,0.08407092094421387,9,fec_simple_farthest_point,0.1
34,20,0.4087545405363629,0.1886806726393013,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,66.38546255506608,7,6.077092511013216,8,7.685022026431718,17.429515418502202,21,0.0014646053314208984,0.08313775062561035,9,fec_simple_farthest_point,0.1
35,27,0.3930945204420743,0.18065257460539205,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,66.27092511013215,7,6.2687224669603525,8,7.773127753303965,17.854625550660792,21,0.0015056133270263672,0.08600902557373047,9,fec_simple_farthest_point,0.1
36,25,0.3852037903870305,0.1832828516580283,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,64.79609544468546,7,5.787418655097614,8,7.577006507592191,16.41648590021692,21,0.0015492439270019531,0.07998347282409668,9,fec_simple_farthest_point,0.1
37,31,0.3826658202523854,0.17869035966906496,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,67.35964912280701,7,5.657894736842105,8,7.508771929824562,16.039473684210527,21,0.0014803409576416016,0.08002948760986328,9,fec_simple_farthest_point,0.1
38,18,0.39704374572795625,0.18573595147906277,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,70.53246753246754,7,6.225108225108225,8,7.7727272727272725,17.556277056277057,21,0.0014421939849853516,0.08582830429077148,9,fec_simple_farthest_point,0.1
39,34,0.3786421743636992,0.17876175112774298,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,70.23632385120351,7,6.083150984682713,8,7.733041575492341,17.2144420131291,21,0.001462697982788086,0.08380699157714844,9,fec_simple_farthest_point,0.1
40,26,0.3741782393900494,0.17296695618392477,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,70.72727272727273,7,5.869179600886918,8,7.698447893569845,16.74057649667406,21,0.0015635490417480469,0.08437657356262207,9,fec_simple_farthest_point,0.1
41,23,0.3911186609850666,0.18410058109967234,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,72.9671772428884,7,5.63019693654267,8,7.579868708971554,16.2363238512035,21,0.00173187255859375,0.08144688606262207,9,fec_simple_farthest_point,0.1
42,15,0.3914333706606943,0.1900491992919423,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,71.70212765957447,7,5.9425531914893615,8,7.8446808510638295,17.176595744680853,21,0.0015604496002197266,0.08624577522277832,9,fec_simple_farthest_point,0.1
43,22,0.4105566291538783,0.19604826464723998,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,69.10799136069114,7,6.360691144708423,8,7.922246220302376,18.35637149028078,21,0.0016436576843261719,0.08740019798278809,9,fec_simple_farthest_point,0.1
44,27,0.37742638191932154,0.18263957936901687,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,65.37028824833703,7,5.804878048780488,8,7.662971175166297,16.818181818181817,21,0.0014476776123046875,0.08136606216430664,9,fec_simple_farthest_point,0.1
45,31,0.38556081214271637,0.1855884212537543,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,65.29213483146067,7,6.18876404494382,8,7.786516853932584,17.824719101123595,21,0.00153350830078125,0.08460760116577148,9,fec_simple_farthest_point,0.1
46,23,0.3823147825413423,0.17972774437627237,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,65.58057395143487,7,5.876379690949228,8,7.6114790286975715,16.969094922737305,21,0.001481771469116211,0.08262825012207031,9,fec_simple_farthest_point,0.1
47,24,0.39372616323417237,0.18523736430240928,0.22368421052631582,0.7587719298245614,0.22368421052631582,25,64.90434782608696,7,5.734782608695652,8,7.517391304347826,16.606521739130436,21,0.0015082359313964844,0.08131527900695801,9,fec_simple_farthest_point,0.1
48,15,0.3832830483852945,0.18247831529323594,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,65.22292993630573,7,5.284501061571126,8,7.278131634819533,15.314225053078557,21,0.0014767646789550781,0.07671689987182617,9,fec_simple_farthest_point,0.1
49,17,0.38672727957232134,0.18402543495460305,0.22368421052631582,0.7807017543859649,0.22368421052631582,25,67.06652360515021,7,5.266094420600858,8,7.298283261802575,15.32618025751073,21,0.0014672279357910156,0.07886672019958496,9,fec_simple_farthest_point,0.1
50,22,0.409608902168084,0.19634119002963507,0.22368421052631582,0.7675438596491229,0.22368421052631582,25,67.29039301310044,7,5.334061135371179,8,7.393013100436681,15.526200873362445,21,0.0016868114471435547,0.08031892776489258,9,fec_simple_farthest_point,0.1
