gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,106,0.41277062336692794,0.16926958714242935,0.23245614035087714,0.75,0.23245614035087714,27,38.273936170212764,8,5.582446808510638,9,7.417553191489362,15.912234042553191,24,0.001299142837524414,0.15524601936340332,7,fec_simple_farthest_point,0.3
11,99,0.39524421593830333,0.1639938044138496,0.23245614035087714,0.75,0.23245614035087714,27,38.9974293059126,8,5.987146529562982,9,7.604113110539846,16.997429305912597,24,0.0013508796691894531,0.16446161270141602,7,fec_simple_farthest_point,0.3
12,92,0.3991228070175439,0.17006071218190236,0.22807017543859653,0.75,0.22807017543859653,35,39.16537467700258,9,5.9948320413436695,10,7.578811369509044,16.878552971576227,27,0.004392147064208984,0.16144728660583496,7,fec_simple_farthest_point,0.3
13,85,0.38310307017543865,0.1567172066221648,0.22807017543859653,0.7412280701754386,0.22807017543859653,35,41.8075,9,6.575,10,7.89,18.4,27,0.0015976428985595703,0.1673901081085205,7,fec_simple_farthest_point,0.3
14,61,0.39035087719298245,0.16088556011341779,0.2192982456140351,0.7631578947368421,0.2192982456140351,39,43.402352941176474,9,7.378823529411765,12,8.27764705882353,20.56705882352941,27,0.004385709762573242,0.19007205963134766,7,fec_simple_farthest_point,0.3
15,86,0.39286955011290603,0.17028550712158774,0.2192982456140351,0.7631578947368421,0.2192982456140351,39,48.87128712871287,9,8.282178217821782,12,8.762376237623762,23.150990099009903,27,0.004400014877319336,0.20206642150878906,7,fec_simple_farthest_point,0.3
16,89,0.39444593626924457,0.16752104071935528,0.2192982456140351,0.7719298245614035,0.2192982456140351,39,53.64795918367347,9,8.98469387755102,12,9.221938775510203,25.28061224489796,27,0.0014197826385498047,0.397428035736084,7,fec_simple_farthest_point,0.3
17,78,0.4041852142794798,0.16744128768693803,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,58.73134328358209,9,8.975124378109452,12,9.119402985074627,25.236318407960198,27,0.004537343978881836,0.23550105094909668,7,fec_simple_farthest_point,0.3
18,85,0.4081185105621197,0.17642392746956956,0.2192982456140351,0.7543859649122807,0.2192982456140351,39,61.035714285714285,9,10.048469387755102,12,9.61734693877551,28.122448979591837,27,0.004442453384399414,0.23989176750183105,7,fec_simple_farthest_point,0.3
19,89,0.3907414847551448,0.16701108554394908,0.2192982456140351,0.75,0.2192982456140351,39,67.20101781170483,9,11.272264631043257,12,10.282442748091603,31.643765903307887,27,0.004597187042236328,0.2515099048614502,7,fec_simple_farthest_point,0.3
20,108,0.37535370684776465,0.16140531904963015,0.2192982456140351,0.7631578947368421,0.2192982456140351,39,74.38978494623656,9,12.61021505376344,12,10.881720430107526,35.50806451612903,27,0.001611948013305664,0.1909036636352539,7,fec_simple_farthest_point,0.3
21,98,0.3780587833219412,0.16002259111513026,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,76.71688311688311,9,13.376623376623376,12,11.012987012987013,37.32987012987013,27,0.001483917236328125,0.1450035572052002,7,fec_simple_farthest_point,0.3
22,100,0.3921280473912053,0.16664549841144238,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,78.66753246753247,9,13.451948051948053,12,10.958441558441558,37.47792207792208,27,0.001463174819946289,0.14085984230041504,7,fec_simple_farthest_point,0.3
23,95,0.4126946831364125,0.177994978708732,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,82.625,9,13.066326530612244,12,10.64795918367347,36.214285714285715,27,0.0018124580383300781,0.15340185165405273,7,fec_simple_farthest_point,0.3
24,91,0.4107366630862871,0.17536661306976248,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,89.48469387755102,9,14.028061224489797,12,10.946428571428571,38.79336734693877,27,0.0017402172088623047,0.1452324390411377,7,fec_simple_farthest_point,0.3
25,92,0.3991783255607373,0.17077737077026497,0.2192982456140351,0.7324561403508771,0.2192982456140351,39,97.6506329113924,9,15.174683544303797,12,11.379746835443038,41.7746835443038,27,0.0015561580657958984,0.17229628562927246,7,fec_simple_farthest_point,0.3
26,94,0.3894692201241016,0.1688829636095781,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,103.91857506361323,9,17.330788804071247,12,12.10941475826972,47.76590330788804,27,0.001596689224243164,0.19077086448669434,7,fec_simple_farthest_point,0.3
27,87,0.3816012111497017,0.16172707253224322,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,113.76649746192894,9,16.560913705583758,12,11.890862944162437,45.62690355329949,27,0.001744985580444336,0.21289658546447754,7,fec_simple_farthest_point,0.3
28,78,0.3929327629418374,0.16898962746622279,0.2192982456140351,0.7675438596491229,0.2192982456140351,39,123.64778325123153,9,19.89408866995074,12,12.706896551724139,54.31773399014779,27,0.0016863346099853516,0.23385143280029297,7,fec_simple_farthest_point,0.3
29,93,0.39450416492158774,0.17622545328935377,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,131.24933687002653,9,21.214854111405835,12,13.29973474801061,58.289124668435015,27,0.001722097396850586,0.26563024520874023,7,fec_simple_farthest_point,0.3
30,78,0.38408684897622647,0.16686902259176725,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,143.9425587467363,9,23.851174934725847,12,14.117493472584856,65.2532637075718,27,0.0017080307006835938,0.3220531940460205,7,fec_simple_farthest_point,0.3
31,96,0.39236888764464356,0.1792596955817492,0.2192982456140351,0.7675438596491229,0.2192982456140351,39,139.66489361702128,9,22.079787234042552,12,13.428191489361701,60.05053191489362,27,0.0017583370208740234,0.43887782096862793,7,fec_simple_farthest_point,0.3
32,79,0.379481802191855,0.17103326994582776,0.2192982456140351,0.75,0.2192982456140351,39,157.5758354755784,9,23.809768637532134,12,14.051413881748072,64.73007712082263,27,0.005126953125,0.6905028820037842,7,fec_simple_farthest_point,0.3
33,76,0.373780433225922,0.16976332445803452,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,166.21173469387756,9,23.803571428571427,12,13.775510204081632,64.58928571428571,27,0.005127906799316406,0.6931369304656982,7,fec_simple_farthest_point,0.3
34,82,0.4055827553379573,0.18348111905236636,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,170.87080103359173,9,22.981912144702843,12,13.635658914728682,62.17312661498708,27,0.004024505615234375,0.6759083271026611,7,fec_simple_farthest_point,0.3
35,100,0.3871280410972182,0.17668491791345917,0.2192982456140351,0.75,0.2192982456140351,39,176.61325966850828,9,22.892265193370164,12,13.61878453038674,62.25414364640884,27,0.005074262619018555,0.7249722480773926,7,fec_simple_farthest_point,0.3
36,72,0.39147993746743087,0.17637614634606408,0.2192982456140351,0.7587719298245614,0.2192982456140351,39,179.34405940594058,9,24.455445544554454,12,14.01980198019802,66.47524752475248,27,0.00505375862121582,0.7135231494903564,7,fec_simple_farthest_point,0.3
37,72,0.38011331320820757,0.17046832775156068,0.2192982456140351,0.736842105263158,0.2192982456140351,39,191.13965087281795,9,26.231920199501246,12,14.087281795511222,70.71321695760598,27,0.005153656005859375,0.7798373699188232,7,fec_simple_farthest_point,0.3
38,85,0.3817942789791015,0.17372486623496833,0.2192982456140351,0.736842105263158,0.2192982456140351,39,193.5297157622739,9,23.772609819121445,12,13.904392764857882,63.83462532299742,27,0.005244016647338867,0.7603623867034912,7,fec_simple_farthest_point,0.3
39,71,0.3700960945076258,0.16658892116008847,0.2192982456140351,0.7543859649122807,0.2192982456140351,39,188.05276381909547,9,25.59547738693467,12,14.525125628140703,69.04773869346734,27,0.0020346641540527344,0.6935608386993408,7,fec_simple_farthest_point,0.3
40,84,0.37904684391390847,0.17729740213332706,0.2192982456140351,0.7719298245614035,0.2192982456140351,39,200.71134020618555,9,26.59278350515464,12,14.391752577319588,71.56958762886597,27,0.004862308502197266,0.7539346218109131,7,fec_simple_farthest_point,0.3
41,77,0.39436572199730097,0.1758228203326685,0.2192982456140351,0.7543859649122807,0.2192982456140351,39,201.84871794871796,9,28.425641025641024,12,14.953846153846154,76.35128205128206,27,0.005044460296630859,0.857001781463623,7,fec_simple_farthest_point,0.3
42,63,0.37068408121039703,0.1632419930379715,0.2192982456140351,0.736842105263158,0.2192982456140351,39,200.93366093366095,9,26.265356265356264,12,14.307125307125308,70.48402948402948,27,0.005156517028808594,0.8426523208618164,7,fec_simple_farthest_point,0.3
43,71,0.38266413456321213,0.16952180181800997,0.2192982456140351,0.7280701754385965,0.2192982456140351,39,206.89690721649484,9,27.06958762886598,12,14.515463917525773,72.08247422680412,27,0.0020546913146972656,0.952202320098877,7,fec_simple_farthest_point,0.3
44,71,0.3854251012145749,0.1747859673316062,0.2192982456140351,0.75,0.2192982456140351,39,227.48717948717947,9,26.57179487179487,12,14.135897435897435,70.78205128205128,27,0.005309104919433594,1.1763973236083984,7,fec_simple_farthest_point,0.3
45,60,0.3867824473021345,0.16994985284843694,0.2192982456140351,0.7631578947368421,0.2192982456140351,39,255.38790931989925,9,26.56926952141058,12,14.161209068010075,70.67254408060454,27,0.001977205276489258,1.8363561630249023,7,fec_simple_farthest_point,0.3
46,57,0.3735768943635685,0.16144473839969634,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,263.52659574468083,9,26.611702127659573,12,14.007978723404255,70.10904255319149,27,0.007951021194458008,1.924870252609253,7,fec_simple_farthest_point,0.3
47,53,0.395109649122807,0.1731894076601379,0.2192982456140351,0.7456140350877193,0.2192982456140351,39,276.8025,9,26.19,12,13.9625,69.8725,27,0.008487224578857422,1.5344154834747314,7,fec_simple_farthest_point,0.3
48,38,0.3694724098381547,0.1626683295038723,0.2192982456140351,0.736842105263158,0.2192982456140351,39,281.50121065375305,9,25.140435835351088,12,13.41404358353511,66.53753026634382,27,0.007954120635986328,1.3870384693145752,7,fec_simple_farthest_point,0.3
49,34,0.37358467089710096,0.16380818066545635,0.2192982456140351,0.7324561403508771,0.2192982456140351,39,286.5579196217494,9,25.40189125295508,12,13.782505910165485,66.31442080378251,27,0.007996320724487305,1.3841381072998047,7,fec_simple_farthest_point,0.3
50,51,0.3776598054542296,0.16329719682814187,0.2192982456140351,0.7412280701754386,0.2192982456140351,39,294.9430693069307,9,25.675742574257427,12,13.715346534653465,67.28960396039604,27,0.007970809936523438,1.8371236324310303,7,fec_simple_farthest_point,0.3
