gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,57,0.39433150411573964,0.1446709078131845,0.25,0.7280701754385965,0.25,94,78.81516587677726,26,10.483412322274882,16,9.90047393364929,29.886255924170616,78,0.0015087127685546875,0.11023449897766113,7,fec_simple_stratified,0.3
33,58,0.3939196458126448,0.14365358154528507,0.25,0.7280701754385965,0.25,94,79.75,26,11.014150943396226,16,10.162735849056604,31.297169811320753,78,0.0016448497772216797,0.11750674247741699,7,fec_simple_stratified,0.3
34,60,0.3820639338731444,0.1343515712608251,0.24561403508771928,0.7324561403508771,0.24561403508771928,71,78.96634615384616,19,11.713942307692308,15,10.408653846153847,33.27884615384615,57,0.0015273094177246094,0.12160658836364746,7,fec_simple_stratified,0.3
35,68,0.37870393687568205,0.13465759403359717,0.24561403508771928,0.7280701754385965,0.24561403508771928,71,77.14114832535886,19,11.691387559808613,15,10.416267942583731,33.208133971291865,57,0.0015795230865478516,0.11815166473388672,7,fec_simple_stratified,0.3
36,77,0.3850877192982456,0.13645250713563717,0.24561403508771928,0.75,0.24561403508771928,71,75.3075,19,12.19,15,10.5625,34.5075,57,0.0015988349914550781,0.12260079383850098,7,fec_simple_stratified,0.3
37,75,0.38546090164286023,0.1390468576779731,0.24561403508771928,0.7192982456140351,0.24561403508771928,71,78.2958435207824,19,11.69437652811736,15,10.462102689486553,33.34229828850856,57,0.0015211105346679688,0.12593722343444824,7,fec_simple_stratified,0.3
38,68,0.3891431477243834,0.13880532779711316,0.24122807017543857,0.7192982456140351,0.24122807017543857,119,79.21014492753623,35,11.942028985507246,18,10.73671497584541,33.78502415458937,105,0.0016021728515625,0.1323070526123047,7,fec_simple_stratified,0.3
39,52,0.3794671864847303,0.1352078783758105,0.24122807017543857,0.7543859649122807,0.24122807017543857,119,84.58101851851852,35,14.011574074074074,18,11.685185185185185,40.20601851851852,105,0.0015125274658203125,0.14096760749816895,7,fec_simple_stratified,0.3
40,66,0.3802558653164979,0.13316244604116032,0.24122807017543857,0.7324561403508771,0.24122807017543857,119,84.2874109263658,35,14.216152019002376,18,12.009501187648455,40.634204275534444,105,0.0016384124755859375,0.1541295051574707,7,fec_simple_stratified,0.3
41,72,0.38089364035087725,0.13550684596502302,0.24122807017543857,0.7280701754385965,0.24122807017543857,119,86.72836538461539,35,14.310096153846153,18,11.877403846153847,40.58413461538461,105,0.0015897750854492188,0.14781951904296875,7,fec_simple_stratified,0.3
42,68,0.3854326349855221,0.14145829116106173,0.24122807017543857,0.7236842105263157,0.24122807017543857,119,83.55339805825243,35,13.143203883495145,18,11.473300970873787,37.30339805825243,105,0.0015797615051269531,0.1431112289428711,7,fec_simple_stratified,0.3
43,84,0.37442982456140356,0.1363515371741393,0.24122807017543857,0.7456140350877193,0.24122807017543857,119,85.5525,35,13.3075,18,11.7575,38.2025,105,0.0015523433685302734,0.1654644012451172,7,fec_simple_stratified,0.3
44,76,0.3830373347161005,0.13749796274595946,0.24122807017543857,0.7280701754385965,0.24122807017543857,119,84.39408866995073,35,12.70935960591133,18,11.455665024630543,36.76354679802956,105,0.0015950202941894531,0.14258861541748047,7,fec_simple_stratified,0.3
45,60,0.3720602465396104,0.12838353374614966,0.24122807017543857,0.7149122807017544,0.24122807017543857,119,83.04076738609113,35,12.426858513189448,18,11.203836930455635,35.83453237410072,105,0.0015163421630859375,0.13553237915039062,7,fec_simple_stratified,0.3
46,74,0.38468880024020935,0.13948097078250044,0.24122807017543857,0.736842105263158,0.24122807017543857,119,83.31784841075795,35,11.647921760391197,18,10.765281173594133,33.59413202933985,105,0.0015861988067626953,0.13404154777526855,7,fec_simple_stratified,0.3
47,76,0.38296398891966765,0.13574900814292573,0.24122807017543857,0.7280701754385965,0.24122807017543857,119,87.42355889724311,35,13.167919799498748,18,11.496240601503759,37.987468671679196,105,0.0015630722045898438,0.1446232795715332,7,fec_simple_stratified,0.3
48,60,0.37329091508113005,0.1316849185037953,0.24122807017543857,0.7236842105263157,0.24122807017543857,119,94.01173708920187,35,12.830985915492958,18,11.333333333333334,36.906103286384976,105,0.0015819072723388672,0.1770038604736328,7,fec_simple_stratified,0.3
49,55,0.3778997256173609,0.1380974260363383,0.24122807017543857,0.7324561403508771,0.24122807017543857,119,100.11137440758294,35,12.677725118483412,18,11.47867298578199,36.7654028436019,105,0.0015876293182373047,0.18169951438903809,7,fec_simple_stratified,0.3
50,46,0.36756006644787487,0.12892849254235828,0.24122807017543857,0.7324561403508771,0.24122807017543857,119,98.72979214780601,35,12.468822170900692,18,11.41339491916859,36.11316397228637,105,0.0015931129455566406,0.17458319664001465,7,fec_simple_stratified,0.3
