gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,59,0.3504531047721084,0.15997792561649732,0.2192982456140351,0.7719298245614035,0.2192982456140351,36,44.86005089058524,6,5.732824427480916,8,8.475826972010179,17.458015267175572,19,0.004558563232421875,0.1738443374633789,13,fec_simple_farthest_point,0.3
14,45,0.36890598732703994,0.16760666435057217,0.2149122807017544,0.7631578947368421,0.2149122807017544,46,46.03194103194103,8,6.712530712530713,10,8.945945945945946,20.176904176904177,25,0.004432201385498047,0.19171905517578125,13,fec_simple_farthest_point,0.3
15,69,0.3432241317579663,0.14910281244886997,0.2149122807017544,0.7675438596491229,0.2149122807017544,46,48.910714285714285,8,7.017857142857143,10,9.10969387755102,20.82908163265306,25,0.0016269683837890625,0.19270634651184082,13,fec_simple_farthest_point,0.3
16,54,0.34813596491228066,0.15304977465420197,0.2149122807017544,0.7631578947368421,0.2149122807017544,46,52.330882352941174,8,7.551470588235294,10,9.470588235294118,22.519607843137255,25,0.0045282840728759766,0.4003152847290039,13,fec_simple_farthest_point,0.3
17,46,0.36181568378778267,0.1670536029135452,0.2149122807017544,0.7543859649122807,0.2149122807017544,46,53.443373493975905,8,7.785542168674699,10,9.53012048192771,23.048192771084338,25,0.0016782283782958984,0.20622920989990234,13,fec_simple_farthest_point,0.3
18,40,0.3424963009934475,0.15062710325724693,0.2149122807017544,0.7675438596491229,0.2149122807017544,46,56.09879518072289,8,7.932530120481927,10,9.778313253012048,23.86024096385542,25,0.001447439193725586,0.21349072456359863,13,fec_simple_farthest_point,0.3
19,55,0.35396857283157,0.1648924049422033,0.2149122807017544,0.736842105263158,0.2149122807017544,46,58.93129770992366,8,8.62849872773537,10,10.030534351145038,25.52671755725191,25,0.004527091979980469,0.22188091278076172,13,fec_simple_farthest_point,0.3
20,36,0.34466286197421264,0.15747567659494716,0.2149122807017544,0.7456140350877193,0.2149122807017544,46,58.043373493975906,8,8.809638554216868,10,10.228915662650602,26.057831325301205,25,0.00148773193359375,0.23192691802978516,13,fec_simple_farthest_point,0.3
21,59,0.35291314706519383,0.16156374338343163,0.2149122807017544,0.7456140350877193,0.2149122807017544,46,61.20740740740741,8,9.706172839506173,10,10.641975308641975,28.36543209876543,25,0.0036516189575195312,0.2466135025024414,13,fec_simple_farthest_point,0.3
22,58,0.3270926071397399,0.13803724091177688,0.2149122807017544,0.7456140350877193,0.2149122807017544,46,62.681592039801,8,10.00497512437811,10,10.90547263681592,29.04228855721393,25,0.0014843940734863281,0.25884366035461426,13,fec_simple_farthest_point,0.3
23,78,0.34811013134931573,0.15652454922318082,0.2149122807017544,0.7412280701754386,0.2149122807017544,46,67.14397905759162,8,10.672774869109947,10,11.149214659685864,30.51047120418848,25,0.0045626163482666016,0.2570459842681885,13,fec_simple_farthest_point,0.3
24,66,0.32856739621330555,0.13831581912032992,0.2149122807017544,0.75,0.2149122807017544,46,64.13366336633663,8,10.353960396039604,10,10.962871287128714,29.745049504950494,25,0.004679679870605469,0.31641077995300293,13,fec_simple_farthest_point,0.3
25,66,0.3440268368942158,0.15730126489147636,0.2149122807017544,0.7587719298245614,0.2149122807017544,46,63.93069306930693,8,10.438118811881187,10,11.094059405940595,29.88118811881188,25,0.004573345184326172,0.2585892677307129,13,fec_simple_farthest_point,0.3
26,59,0.34374070770145704,0.15265126945724247,0.2149122807017544,0.7456140350877193,0.2149122807017544,46,63.64164648910412,8,10.847457627118644,10,11.203389830508474,31.283292978208234,25,0.0015287399291992188,0.2938268184661865,13,fec_simple_farthest_point,0.3
27,68,0.3372962864012824,0.1451377660517382,0.2149122807017544,0.7807017543859649,0.2149122807017544,46,69.69289340101523,8,11.223350253807107,10,11.469543147208121,32.33756345177665,25,0.0014901161193847656,0.2991180419921875,13,fec_simple_farthest_point,0.3
28,77,0.3347875657313044,0.14786887194157036,0.2149122807017544,0.7587719298245614,0.2149122807017544,46,75.85145888594164,8,11.79840848806366,10,11.607427055702917,33.80636604774536,25,0.004628896713256836,0.2823522090911865,13,fec_simple_farthest_point,0.3
29,88,0.33229516610675625,0.14322023708046283,0.2149122807017544,0.7587719298245614,0.2149122807017544,46,76.45744680851064,8,11.332446808510639,10,11.63031914893617,33.03989361702128,25,0.0015668869018554688,0.31474876403808594,13,fec_simple_farthest_point,0.3
30,62,0.33038357859383977,0.14323702478382483,0.2149122807017544,0.7543859649122807,0.2149122807017544,46,79.15113350125945,8,12.962216624685139,10,12.312342569269521,37.405541561712845,25,0.004739522933959961,0.30522656440734863,13,fec_simple_farthest_point,0.3
31,54,0.33166858752721223,0.14427720581142786,0.2149122807017544,0.7587719298245614,0.2149122807017544,46,81.20194647201946,8,13.610705596107056,10,12.459854014598541,39.08272506082725,25,0.0046596527099609375,0.32924914360046387,13,fec_simple_farthest_point,0.3
32,66,0.35130482456140355,0.15626953517462036,0.2149122807017544,0.7631578947368421,0.2149122807017544,46,83.29,8,14.6625,10,12.5575,41.6975,25,0.00464630126953125,0.34041905403137207,13,fec_simple_farthest_point,0.3
33,81,0.3414322844147406,0.1539300653908047,0.21052631578947367,0.75,0.21052631578947367,95,89.64021164021165,25,16.150793650793652,21,13.145502645502646,45.57142857142857,76,0.005032777786254883,0.4536275863647461,13,fec_simple_farthest_point,0.3
34,79,0.3411986037445034,0.1473886479059658,0.21052631578947367,0.7719298245614035,0.21052631578947367,95,93.99483204134367,25,15.410852713178295,21,12.803617571059432,43.60723514211886,76,0.00767064094543457,0.5937566757202148,13,fec_simple_farthest_point,0.3
35,70,0.3334210526315789,0.14478000419694095,0.21052631578947367,0.7543859649122807,0.21052631578947367,95,99.9375,25,16.465,21,13.03,46.275,76,0.007885932922363281,0.6279122829437256,13,fec_simple_farthest_point,0.3
36,72,0.34526909722222227,0.15368215212977002,0.21052631578947367,0.7675438596491229,0.21052631578947367,95,100.8671875,25,17.044270833333332,21,13.5234375,48.315104166666664,76,0.0017805099487304688,0.6244065761566162,13,fec_simple_farthest_point,0.3
37,78,0.33896752324675916,0.15134669388774621,0.21052631578947367,0.7543859649122807,0.21052631578947367,95,102.822454308094,25,17.114882506527415,21,13.618798955613578,48.2088772845953,76,0.001918792724609375,0.6442995071411133,13,fec_simple_farthest_point,0.3
38,82,0.3208776534512134,0.1342248349950788,0.21052631578947367,0.7631578947368421,0.21052631578947367,95,112.46719160104986,25,18.178477690288712,21,14.15748031496063,51.05774278215223,76,0.00785064697265625,0.6392793655395508,13,fec_simple_farthest_point,0.3
39,82,0.3192437051177166,0.13418854573383973,0.21052631578947367,0.7631578947368421,0.21052631578947367,95,109.88341968911917,25,17.616580310880828,21,14.095854922279793,49.409326424870464,76,0.001729726791381836,0.6223275661468506,13,fec_simple_farthest_point,0.3
40,51,0.3099415204678363,0.12350399356724924,0.21052631578947367,0.75,0.21052631578947367,95,107.68181818181819,25,16.26010101010101,21,13.502525252525253,45.77020202020202,76,0.0017170906066894531,0.585698127746582,13,fec_simple_farthest_point,0.3
41,70,0.3131936985320444,0.13682743974583506,0.21052631578947367,0.75,0.21052631578947367,95,109.57397959183673,25,16.895408163265305,21,13.964285714285714,47.68622448979592,76,0.007907867431640625,0.6013233661651611,13,fec_simple_farthest_point,0.3
42,56,0.3241906093736757,0.1424428604651621,0.21052631578947367,0.7587719298245614,0.21052631578947367,95,116.18115942028986,25,17.292270531400966,21,13.951690821256038,48.765700483091784,76,0.007956266403198242,0.7098574638366699,13,fec_simple_farthest_point,0.3
43,41,0.3178486121406803,0.13703578185466678,0.21052631578947367,0.7587719298245614,0.21052631578947367,95,116.24413145539906,25,16.169014084507044,21,13.572769953051644,45.99295774647887,76,0.008096933364868164,0.7018146514892578,13,fec_simple_farthest_point,0.3
44,48,0.31989415343584615,0.13865639947187317,0.21052631578947367,0.7587719298245614,0.21052631578947367,95,113.35391923990498,25,16.18764845605701,21,13.762470308788599,45.802850356294535,76,0.0017473697662353516,0.6490833759307861,13,fec_simple_farthest_point,0.3
45,45,0.32587095701338653,0.1433288500229942,0.21052631578947367,0.75,0.21052631578947367,95,109.37914691943128,25,14.824644549763033,21,12.919431279620854,41.3696682464455,76,0.0019257068634033203,0.586315393447876,13,fec_simple_farthest_point,0.3
46,29,0.32046853410375575,0.14301226491740276,0.21052631578947367,0.7456140350877193,0.21052631578947367,95,109.95942720763723,25,15.806682577565633,21,13.570405727923628,44.066825775656326,76,0.007887601852416992,0.5571589469909668,13,fec_simple_farthest_point,0.3
47,38,0.32568190549366116,0.14324831023006884,0.21052631578947367,0.7631578947368421,0.21052631578947367,95,115.24087591240875,25,17.29440389294404,21,14.311435523114355,48.17274939172749,76,0.007778167724609375,0.5917742252349854,13,fec_simple_farthest_point,0.3
48,40,0.3109857978279031,0.13310521615305038,0.21052631578947367,0.75,0.21052631578947367,95,112.56428571428572,25,16.497619047619047,21,13.902380952380952,45.77619047619048,76,0.0016810894012451172,0.5667088031768799,13,fec_simple_farthest_point,0.3
49,50,0.3189925888707449,0.14384713282885736,0.20175438596491224,0.7631578947368421,0.20175438596491224,111,112.46062052505967,32,17.26491646778043,20,14.379474940334129,47.75417661097852,92,0.007691621780395508,0.5118162631988525,13,fec_simple_farthest_point,0.3
50,60,0.3101723607263774,0.13113383825619193,0.20175438596491224,0.7587719298245614,0.20175438596491224,111,116.71177944862156,32,18.784461152882205,20,14.857142857142858,52.100250626566414,92,0.007778167724609375,0.6392431259155273,13,fec_simple_farthest_point,0.3
