gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,84,0.313213589529379,0.11248934955129425,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,110.77380952380952,12,20.11904761904762,9,12.115079365079366,55.785714285714285,37,0.0013697147369384766,0.2551884651184082,4,fec_simple_stratified,0.3
17,89,0.3241352368776191,0.13013079185702858,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,119.80566801619433,12,20.51417004048583,9,12.0,56.46153846153846,37,0.0014011859893798828,0.17141389846801758,4,fec_simple_stratified,0.3
18,42,0.3206187852302236,0.1226443785416012,0.22807017543859653,0.7543859649122807,0.22807017543859653,64,128.74729241877256,12,22.292418772563177,9,12.581227436823104,61.2202166064982,37,0.0012607574462890625,0.18133306503295898,4,fec_simple_stratified,0.3
19,64,0.3235545088401938,0.1293058760184682,0.22807017543859653,0.7412280701754386,0.22807017543859653,64,137.19066147859922,12,20.797665369649806,9,12.256809338521402,57.50194552529183,37,0.0015032291412353516,0.18335533142089844,4,fec_simple_stratified,0.3
20,59,0.3089141773352299,0.11030844501511308,0.22807017543859653,0.6973684210526316,0.22807017543859653,64,145.65637065637065,12,22.841698841698843,9,13.038610038610038,62.826254826254825,37,0.001558542251586914,0.21063494682312012,4,fec_simple_stratified,0.3
21,66,0.31834944504117435,0.11957393703482844,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,159.3673469387755,12,25.09387755102041,9,13.440816326530612,68.61224489795919,37,0.0015099048614501953,0.277301549911499,4,fec_simple_stratified,0.3
22,70,0.31199487482751825,0.12161058010091705,0.22807017543859653,0.7149122807017544,0.22807017543859653,64,171.6816479400749,12,25.910112359550563,9,13.44569288389513,71.27715355805243,37,0.0013840198516845703,0.2590827941894531,4,fec_simple_stratified,0.3
23,70,0.31428334988414425,0.12027698111490431,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,175.54716981132074,12,27.743396226415094,9,14.030188679245283,75.86415094339623,37,0.001455068588256836,0.29570555686950684,4,fec_simple_stratified,0.3
24,54,0.3213046609059963,0.12910779428407126,0.22807017543859653,0.7280701754385965,0.22807017543859653,64,181.86194029850745,12,26.23507462686567,9,13.772388059701493,72.10074626865672,37,0.0015718936920166016,0.2801353931427002,4,fec_simple_stratified,0.3
25,54,0.3194126620900076,0.12803289436473686,0.22807017543859653,0.7149122807017544,0.22807017543859653,64,186.68840579710144,12,26.909420289855074,9,13.96376811594203,74.01811594202898,37,0.001605987548828125,0.26279568672180176,4,fec_simple_stratified,0.3
26,60,0.30350877192982456,0.11641571430492041,0.22807017543859653,0.7543859649122807,0.22807017543859653,64,197.06101694915253,12,27.840677966101694,9,14.142372881355932,76.33559322033898,37,0.0016651153564453125,0.2627887725830078,4,fec_simple_stratified,0.3
27,53,0.32300509337860783,0.1293148365543503,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,190.0483870967742,12,27.22983870967742,9,13.919354838709678,74.43548387096774,37,0.001608133316040039,0.2737596035003662,4,fec_simple_stratified,0.3
28,53,0.31048906048906044,0.12480614330259913,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,192.04247104247105,12,28.10810810810811,9,14.069498069498069,76.77606177606178,37,0.0015799999237060547,0.2828357219696045,4,fec_simple_stratified,0.3
29,61,0.31585445094217024,0.12794136354711097,0.22807017543859653,0.7675438596491229,0.22807017543859653,64,197.9148148148148,12,28.544444444444444,9,13.87037037037037,77.27777777777777,37,0.001596689224243164,0.2691960334777832,4,fec_simple_stratified,0.3
30,60,0.31732922732362817,0.13155256793571599,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,202.04964539007094,46,24.22340425531915,20,12.872340425531915,65.81560283687944,134,0.0016484260559082031,0.29813718795776367,4,fec_simple_stratified,0.3
31,28,0.33276125095347064,0.1410368182665349,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,212.33333333333334,46,26.115942028985508,20,13.394927536231885,70.95652173913044,134,0.001795053482055664,0.27493953704833984,4,fec_simple_stratified,0.3
32,42,0.3130758551053894,0.1200090050195333,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,234.13669064748203,46,29.690647482014388,20,14.474820143884893,80.14388489208633,134,0.0016338825225830078,0.27429962158203125,4,fec_simple_stratified,0.3
33,44,0.30318376877445413,0.10693426707188895,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,248.79136690647482,46,34.669064748201436,20,15.219424460431656,92.96762589928058,134,0.0015993118286132812,0.30675196647644043,4,fec_simple_stratified,0.3
34,48,0.32689401406137064,0.13988823299323336,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,258.7865168539326,46,34.92883895131086,20,15.258426966292134,92.7378277153558,134,0.0017733573913574219,0.35422277450561523,4,fec_simple_stratified,0.3
35,46,0.32000230840258537,0.1348798045430391,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,243.77302631578948,46,33.57236842105263,20,14.664473684210526,88.90460526315789,134,0.0016562938690185547,0.37875914573669434,4,fec_simple_stratified,0.3
36,53,0.3148438009521946,0.1259376491465861,0.2192982456140351,0.736842105263158,0.2192982456140351,146,257.2156133828996,46,36.13011152416357,20,15.490706319702602,95.51301115241635,134,0.001659393310546875,0.3492553234100342,4,fec_simple_stratified,0.3
37,47,0.30057661636609007,0.11062478962690854,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,278.84965034965035,46,33.65734265734266,20,14.84965034965035,88.8041958041958,134,0.0018074512481689453,0.40210485458374023,4,fec_simple_stratified,0.3
38,30,0.32524398745207383,0.13472424933847368,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,284.44370860927154,46,35.12582781456954,20,15.374172185430464,92.57615894039735,134,0.0018932819366455078,0.46112632751464844,4,fec_simple_stratified,0.3
39,43,0.3103108116311539,0.12091437699601294,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,280.60553633217995,46,32.792387543252595,20,14.930795847750865,86.45328719723183,134,0.0020706653594970703,0.40873122215270996,4,fec_simple_stratified,0.3
40,64,0.3275019936204147,0.14484260870855023,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,289.09090909090907,46,35.51893939393939,20,15.390151515151516,93.11363636363636,134,0.0015950202941894531,0.44887328147888184,4,fec_simple_stratified,0.3
41,37,0.31201441102756894,0.1212847516237012,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,299.50714285714287,46,38.51428571428571,20,15.439285714285715,99.98214285714286,134,0.0017502307891845703,0.4523642063140869,4,fec_simple_stratified,0.3
42,50,0.33735101111557514,0.14576353028757996,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,276.67175572519085,46,36.43511450381679,20,15.083969465648854,95.4885496183206,134,0.0017762184143066406,0.49430012702941895,4,fec_simple_stratified,0.3
43,58,0.3219659635981339,0.13537318643289936,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,267.1573033707865,46,33.57303370786517,20,14.767790262172285,88.46067415730337,134,0.0018796920776367188,0.40859150886535645,4,fec_simple_stratified,0.3
44,55,0.32165991902834,0.1292518619825512,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,280.95,46,31.307692307692307,20,14.215384615384615,82.8923076923077,134,0.0017163753509521484,0.4161958694458008,4,fec_simple_stratified,0.3
45,34,0.33366378274453257,0.14521587069546232,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,294.7054794520548,46,36.03767123287671,20,14.98972602739726,94.45205479452055,134,0.0018622875213623047,0.4231538772583008,4,fec_simple_stratified,0.3
46,51,0.3093292798783963,0.11592348178413486,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,306.8375451263538,46,35.88447653429603,20,15.050541516245488,92.83393501805054,134,0.0017135143280029297,0.4494938850402832,4,fec_simple_stratified,0.3
47,46,0.3334991258214264,0.14501371659670825,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,325.50171821305844,46,31.65979381443299,20,14.085910652920962,82.43298969072166,134,0.001867055892944336,0.6344788074493408,4,fec_simple_stratified,0.3
48,36,0.3251056473300038,0.1285217521127445,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,331.75182481751824,46,34.68248175182482,20,14.463503649635037,90.45985401459853,134,0.0018854141235351562,0.8140242099761963,4,fec_simple_stratified,0.3
49,48,0.3251684574758696,0.14097798186117888,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,333.2698961937716,46,36.86159169550173,20,14.778546712802768,95.4083044982699,134,0.004960298538208008,1.032693862915039,4,fec_simple_stratified,0.3
50,39,0.31990226431129726,0.13266836858555656,0.2192982456140351,0.7675438596491229,0.2192982456140351,146,371.4636678200692,46,37.00692041522491,20,15.051903114186851,95.65397923875433,134,0.0019812583923339844,0.9703888893127441,4,fec_simple_stratified,0.3
