gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,88,0.3989080303852415,0.1716896984306186,0.22807017543859653,0.7587719298245614,0.22807017543859653,57,45.93814432989691,15,6.61340206185567,11,8.146907216494846,19.47938144329897,45,0.0012900829315185547,0.08559989929199219,8,fec_simple_stratified,0.3
11,74,0.40013747054202664,0.17289045405390327,0.22807017543859653,0.7631578947368421,0.22807017543859653,57,46.50995024875622,15,6.798507462686567,11,8.171641791044776,19.878109452736318,45,0.00128173828125,0.08560323715209961,8,fec_simple_stratified,0.3
12,69,0.41058394160583944,0.1791217993743994,0.22807017543859653,0.7719298245614035,0.22807017543859653,57,48.86374695863747,15,6.795620437956204,11,8.177615571776157,19.936739659367397,45,0.001308441162109375,0.08989405632019043,8,fec_simple_stratified,0.3
13,85,0.41164314294508203,0.17728951085937897,0.22807017543859653,0.7587719298245614,0.22807017543859653,57,50.15538847117794,15,7.025062656641604,11,8.258145363408522,20.481203007518797,45,0.0014467239379882812,0.09133052825927734,8,fec_simple_stratified,0.3
14,76,0.4007864488808227,0.17661964000837357,0.22368421052631582,0.7631578947368421,0.22368421052631582,90,52.0935960591133,17,7.174876847290641,13,8.29064039408867,20.92118226600985,51,0.001384735107421875,0.09263730049133301,8,fec_simple_stratified,0.3
15,65,0.396575776791376,0.17509359516939893,0.22368421052631582,0.7587719298245614,0.22368421052631582,90,54.74698795180723,17,7.139759036144579,13,8.35421686746988,20.84578313253012,51,0.001275777816772461,0.09018898010253906,8,fec_simple_stratified,0.3
16,69,0.4041957302895794,0.1800203371136137,0.22368421052631582,0.7675438596491229,0.22368421052631582,90,55.93253012048193,17,7.139759036144579,13,8.236144578313253,20.867469879518072,51,0.00131988525390625,0.18204617500305176,8,fec_simple_stratified,0.3
17,53,0.4028747817410826,0.1805322167419342,0.22368421052631582,0.7587719298245614,0.22368421052631582,90,57.23696682464455,17,7.5829383886255926,13,8.419431279620854,21.971563981042653,51,0.0013527870178222656,0.09596514701843262,8,fec_simple_stratified,0.3
18,64,0.38521836506159013,0.17357133093439117,0.22368421052631582,0.75,0.22368421052631582,90,56.78959810874704,17,7.380614657210402,13,8.335697399527186,21.29550827423168,51,0.001354217529296875,0.09263229370117188,8,fec_simple_stratified,0.3
19,72,0.4024175777608272,0.18319312490904632,0.2192982456140351,0.7543859649122807,0.2192982456140351,67,55.471014492753625,17,7.328502415458937,13,8.20048309178744,21.10144927536232,51,0.0014262199401855469,0.09152936935424805,8,fec_simple_stratified,0.3
20,73,0.4063830693237949,0.18475227970729055,0.2149122807017544,0.7543859649122807,0.2149122807017544,42,60.87864077669903,8,8.106796116504855,9,8.565533980582524,23.155339805825243,24,0.0014281272888183594,0.09761714935302734,8,fec_simple_stratified,0.3
21,46,0.4157232325665422,0.18658626477765003,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,61.69107551487414,8,8.084668192219679,9,8.530892448512585,23.1441647597254,24,0.0014073848724365234,0.10230088233947754,8,fec_simple_stratified,0.3
22,61,0.40331269349845195,0.17891652623134385,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,64.68470588235294,8,8.023529411764706,9,8.592941176470589,22.915294117647058,24,0.0013887882232666016,0.10224366188049316,8,fec_simple_stratified,0.3
23,54,0.4174484243014944,0.18718438037717466,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,64.35416666666667,8,8.037037037037036,9,8.657407407407407,23.03009259259259,24,0.001417398452758789,0.10131978988647461,8,fec_simple_stratified,0.3
24,55,0.40400065584522055,0.18046136043168862,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,68.33644859813084,8,9.245327102803738,9,9.16588785046729,26.343457943925234,24,0.0015027523040771484,0.1133880615234375,8,fec_simple_stratified,0.3
25,43,0.4056611435997401,0.18200653004792408,0.2149122807017544,0.7675438596491229,0.2149122807017544,42,72.68055555555556,8,9.51388888888889,9,9.30324074074074,27.15972222222222,24,0.001708984375,0.11391425132751465,8,fec_simple_stratified,0.3
26,59,0.4077089783281733,0.18099773840240335,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,75.11529411764705,8,9.957647058823529,9,9.56235294117647,28.48235294117647,24,0.0014443397521972656,0.1210782527923584,8,fec_simple_stratified,0.3
27,48,0.3696320267024871,0.16551708952856511,0.2149122807017544,0.75,0.2149122807017544,42,78.15545243619489,8,10.68677494199536,9,9.807424593967518,30.05800464037123,24,0.0015277862548828125,0.11893534660339355,8,fec_simple_stratified,0.3
28,54,0.38451652386780905,0.17906881461031104,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,81.81395348837209,8,12.153488372093022,9,10.444186046511629,34.27441860465116,24,0.001627206802368164,0.13745594024658203,8,fec_simple_stratified,0.3
29,72,0.38102015856950067,0.17657178827979028,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,85.6826923076923,8,13.064903846153847,9,11.002403846153847,36.75480769230769,24,0.0015201568603515625,0.14318323135375977,8,fec_simple_stratified,0.3
30,70,0.38915371555439465,0.17896818085629299,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,89.38709677419355,8,13.518610421836229,9,11.114143920595534,38.20099255583126,24,0.0015676021575927734,0.14484286308288574,8,fec_simple_stratified,0.3
31,72,0.3730406524786543,0.16606371847386506,0.2149122807017544,0.7763157894736842,0.2149122807017544,42,90.61743341404359,8,13.254237288135593,9,11.002421307506053,37.72639225181598,24,0.0016033649444580078,0.15538525581359863,8,fec_simple_stratified,0.3
32,55,0.38662483755685517,0.17877742165003885,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,94.0300925925926,8,13.01388888888889,9,10.768518518518519,37.067129629629626,24,0.0015976428985595703,0.15970993041992188,8,fec_simple_stratified,0.3
33,54,0.3671226434384329,0.16847471358843477,0.2149122807017544,0.7675438596491229,0.2149122807017544,42,99.8018648018648,8,15.025641025641026,9,11.606060606060606,42.55944055944056,24,0.0016865730285644531,0.1764209270477295,8,fec_simple_stratified,0.3
34,71,0.37385079284750333,0.1758139856040123,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,98.19951923076923,8,13.177884615384615,9,10.60576923076923,37.08894230769231,24,0.0016293525695800781,0.1760728359222412,8,fec_simple_stratified,0.3
35,54,0.36918833727344363,0.1712837846448687,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,101.274231678487,8,14.349881796690307,9,10.988179669030734,40.0307328605201,24,0.0016765594482421875,0.16453313827514648,8,fec_simple_stratified,0.3
36,68,0.3761232349165597,0.17951662919521982,0.2149122807017544,0.7763157894736842,0.2149122807017544,42,99.73170731707317,8,12.895121951219512,9,10.302439024390244,36.073170731707314,24,0.0016026496887207031,0.16923737525939941,8,fec_simple_stratified,0.3
37,52,0.36317194588301416,0.16705935558696972,0.2149122807017544,0.7587719298245614,0.2149122807017544,42,102.10755148741418,8,11.638443935926773,9,9.766590389016018,32.62471395881007,24,0.0015752315521240234,0.15160918235778809,8,fec_simple_stratified,0.3
38,50,0.392609397055858,0.18246281186826646,0.2149122807017544,0.7675438596491229,0.2149122807017544,42,105.37931034482759,8,11.790804597701149,9,9.83448275862069,32.855172413793106,24,0.001573324203491211,0.17003440856933594,8,fec_simple_stratified,0.3
39,62,0.37789768185451633,0.18178295563589636,0.2149122807017544,0.7675438596491229,0.2149122807017544,42,104.12230215827338,8,11.47242206235012,9,9.745803357314148,31.700239808153476,24,0.0015935897827148438,0.14388537406921387,8,fec_simple_stratified,0.3
40,49,0.36936090225563906,0.17223830803866647,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,107.6036866359447,8,11.682027649769585,9,10.018433179723502,32.59907834101382,24,0.0016629695892333984,0.19464421272277832,8,fec_simple_stratified,0.3
41,47,0.39292966211825864,0.18709602866545094,0.2149122807017544,0.7675438596491229,0.2149122807017544,42,104.39120370370371,8,11.24074074074074,9,10.055555555555555,31.462962962962962,24,0.0016427040100097656,0.15343689918518066,8,fec_simple_stratified,0.3
42,47,0.3813173990020924,0.18264276199862817,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,115.45642201834862,8,13.19954128440367,9,10.5848623853211,36.68577981651376,24,0.0016262531280517578,0.21506905555725098,8,fec_simple_stratified,0.3
43,60,0.375885429536282,0.17109263998583718,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,119.10093896713614,8,14.755868544600938,9,10.990610328638498,41.436619718309856,24,0.001714944839477539,0.2078704833984375,8,fec_simple_stratified,0.3
44,62,0.3880430242272347,0.1773133322773982,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,116.5547619047619,8,14.221428571428572,9,10.707142857142857,39.42619047619048,24,0.002102375030517578,0.1919541358947754,8,fec_simple_stratified,0.3
45,50,0.39483743763077417,0.18710290613308006,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,118.78211009174312,8,13.369266055045872,9,10.493119266055047,37.20412844036697,24,0.0017690658569335938,0.17780756950378418,8,fec_simple_stratified,0.3
46,49,0.39236026111791106,0.18257329716518045,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,132.93488372093023,8,14.125581395348837,9,10.758139534883721,39.27441860465116,24,0.0016980171203613281,0.19243264198303223,8,fec_simple_stratified,0.3
47,46,0.3891919434120609,0.17906785282526036,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,140.49430523917997,8,14.963553530751708,9,11.025056947608201,41.3621867881549,24,0.0017142295837402344,0.21897482872009277,8,fec_simple_stratified,0.3
48,43,0.38569142255176037,0.17541141208865246,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,140.88683602771363,8,15.348729792147806,9,10.981524249422632,42.685912240184756,24,0.0017151832580566406,0.27654314041137695,8,fec_simple_stratified,0.3
49,42,0.3942972465331895,0.180953462633272,0.2149122807017544,0.7719298245614035,0.2149122807017544,42,140.21640091116174,8,14.403189066059225,9,10.88610478359909,39.85649202733485,24,0.0017375946044921875,0.20670413970947266,8,fec_simple_stratified,0.3
50,42,0.3797438999798346,0.17252955350363156,0.2149122807017544,0.7631578947368421,0.2149122807017544,42,135.80689655172415,8,13.648275862068965,9,10.680459770114943,37.717241379310344,24,0.0017964839935302734,0.2084827423095703,8,fec_simple_stratified,0.3
