gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,38,0.3694773056494447,0.16573616988560827,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,65.59174311926606,5,9.105504587155963,8,9.261467889908257,24.639908256880734,15,0.0012967586517333984,0.10073733329772949,17,fec_simple_farthest_point,0.3
21,34,0.37670565302144243,0.16889006052288177,0.22807017543859653,0.7456140350877193,0.22807017543859653,48,69.33564814814815,5,9.439814814814815,8,9.49074074074074,25.76388888888889,15,0.001413583755493164,0.10849332809448242,17,fec_simple_farthest_point,0.3
22,41,0.3607480891845868,0.15990458060989493,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,72.13544018058691,5,9.404063205417607,8,9.494356659142213,25.505643340857787,15,0.0013883113861083984,0.10716581344604492,17,fec_simple_farthest_point,0.3
23,33,0.36640508221225715,0.16555856941706196,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,72.47309417040358,5,9.728699551569507,8,9.737668161434977,26.791479820627803,15,0.0013663768768310547,0.11000728607177734,17,fec_simple_farthest_point,0.3
24,31,0.3730496040987424,0.16912717931399346,0.22807017543859653,0.7587719298245614,0.22807017543859653,48,72.75221238938053,5,9.238938053097344,8,9.349557522123893,25.254424778761063,15,0.0013887882232666016,0.10822105407714844,17,fec_simple_farthest_point,0.3
25,27,0.3713850837138508,0.16626167230728994,0.22807017543859653,0.7543859649122807,0.22807017543859653,48,75.79680365296804,5,9.228310502283104,8,9.301369863013699,25.180365296803654,15,0.0015392303466796875,0.10795950889587402,17,fec_simple_farthest_point,0.3
26,21,0.38376721373325784,0.1797715550155373,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,75.82795698924731,5,9.16989247311828,8,9.264516129032257,24.817204301075268,15,0.0014126300811767578,0.11042976379394531,17,fec_simple_farthest_point,0.3
27,23,0.36523927005012535,0.1624231552950927,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,76.85714285714286,5,10.024553571428571,8,9.629464285714286,26.866071428571427,15,0.001600503921508789,0.11467432975769043,17,fec_simple_farthest_point,0.3
28,25,0.37570789275672256,0.16952008526291792,0.22807017543859653,0.7719298245614035,0.22807017543859653,48,76.99548532731377,5,10.261851015801355,8,9.715575620767494,27.79683972911964,15,0.0015287399291992188,0.12123227119445801,17,fec_simple_farthest_point,0.3
29,33,0.3759231039737428,0.17137210227287245,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,78.75501113585746,5,10.447661469933184,8,9.877505567928731,28.605790645879733,15,0.0016143321990966797,0.12071681022644043,17,fec_simple_farthest_point,0.3
30,37,0.3788402457757296,0.16895297583637595,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,78.11981566820276,5,10.147465437788018,8,9.758064516129032,27.735023041474655,15,0.001466989517211914,0.11855959892272949,17,fec_simple_farthest_point,0.3
31,42,0.38239819366183103,0.1741891279914021,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,78.94760820045558,5,10.186788154897494,8,9.642369020501139,27.530751708428244,15,0.001703500747680664,0.12530875205993652,17,fec_simple_farthest_point,0.3
32,29,0.3656994047619047,0.15966275992452342,0.22807017543859653,0.7587719298245614,0.22807017543859653,48,82.86830357142857,5,10.091517857142858,8,9.752232142857142,27.589285714285715,15,0.0015702247619628906,0.1259760856628418,17,fec_simple_farthest_point,0.3
33,27,0.3750047777395558,0.17009855743072383,0.22807017543859653,0.7587719298245614,0.22807017543859653,48,82.33115468409586,5,9.237472766884531,8,9.34640522875817,25.416122004357298,15,0.0016138553619384766,0.11670589447021484,17,fec_simple_farthest_point,0.3
34,19,0.36688974591651546,0.16110425456259028,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,85.03879310344827,5,10.247844827586206,8,9.786637931034482,27.941810344827587,15,0.0015282630920410156,0.1190640926361084,17,fec_simple_farthest_point,0.3
35,15,0.3899304361120666,0.1759338009363688,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,86.41394335511983,5,10.14161220043573,8,9.830065359477125,27.773420479302832,15,0.0015094280242919922,0.12686848640441895,17,fec_simple_farthest_point,0.3
36,21,0.3949287880532842,0.17952986134745996,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,87.07221006564552,5,10.181619256017505,8,9.772428884026258,27.778993435448577,15,0.0018417835235595703,0.12672734260559082,17,fec_simple_farthest_point,0.3
37,19,0.37071222833202405,0.16618423274259886,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,87.92963752665246,5,10.398720682302772,8,9.803837953091685,28.46268656716418,15,0.0015337467193603516,0.12554264068603516,17,fec_simple_farthest_point,0.3
38,21,0.39200038138825327,0.1766005969953544,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,91.99782608695652,5,11.452173913043477,8,10.126086956521739,31.36304347826087,15,0.0016832351684570312,0.1366736888885498,17,fec_simple_farthest_point,0.3
39,27,0.3852581232330274,0.17340070071159314,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,100.67328918322296,5,12.6158940397351,8,10.64459161147903,34.328918322295806,15,0.0016083717346191406,0.15421772003173828,17,fec_simple_farthest_point,0.3
40,31,0.3936040432206343,0.1796059664294066,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,105.80794701986756,5,13.56953642384106,8,11.02869757174393,37.1766004415011,15,0.0018496513366699219,0.16823291778564453,17,fec_simple_farthest_point,0.3
41,31,0.37961013645224173,0.1697709422260088,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,111.04444444444445,5,14.113333333333333,8,11.286666666666667,38.42,15,0.0017092227935791016,0.16553473472595215,17,fec_simple_farthest_point,0.3
42,32,0.3676378446115288,0.16432476997773265,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,115.28794642857143,5,14.448660714285714,8,11.433035714285714,39.46875,15,0.0018436908721923828,0.181427001953125,17,fec_simple_farthest_point,0.3
43,34,0.3811820274668572,0.16821948225050967,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,115.06787330316742,5,15.794117647058824,8,11.990950226244344,42.93665158371041,15,0.0017285346984863281,0.16910386085510254,17,fec_simple_farthest_point,0.3
44,40,0.3679625199362041,0.1660310624948934,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,114.35227272727273,5,16.25227272727273,8,12.215909090909092,44.04545454545455,15,0.0016772747039794922,0.17143821716308594,17,fec_simple_farthest_point,0.3
45,35,0.3822574935095586,0.17583817943922467,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,122.30044843049328,5,17.526905829596412,8,12.625560538116591,47.74439461883408,15,0.001638174057006836,0.1978318691253662,17,fec_simple_farthest_point,0.3
46,33,0.37593423019431993,0.16659409463859073,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,129.00224215246638,5,18.248878923766817,8,12.966367713004484,49.809417040358746,15,0.0017728805541992188,0.21616244316101074,17,fec_simple_farthest_point,0.3
47,44,0.3781248733843848,0.17134839055469153,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,137.4618937644342,5,19.066974595842957,8,13.115473441108545,52.274826789838336,15,0.0017724037170410156,0.2196650505065918,17,fec_simple_farthest_point,0.3
48,39,0.3673439683278994,0.1686632907685142,0.22807017543859653,0.7675438596491229,0.22807017543859653,48,141.358407079646,5,19.692477876106196,8,13.482300884955752,54.491150442477874,15,0.0017595291137695312,0.22695326805114746,17,fec_simple_farthest_point,0.3
49,34,0.36829434697855745,0.15839408591368465,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,137.63111111111112,5,17.004444444444445,8,12.446666666666667,47.37555555555556,15,0.0016682147979736328,0.22377920150756836,17,fec_simple_farthest_point,0.3
50,45,0.37886996904024767,0.16703476666256448,0.22807017543859653,0.7631578947368421,0.22807017543859653,48,132.5656108597285,5,16.459276018099548,8,12.072398190045249,45.94117647058823,15,0.0018377304077148438,0.21700739860534668,17,fec_simple_farthest_point,0.3
