gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,766,0.41327568151876504,0.1431670067944564,0.07912087912087917,0.8923076923076922,0.07017543859649122,22,39.105698746748644,7,4.505083944194845,7,6.511231969732798,12.560179711515724,16,0.016931772232055664,0.723048210144043,25,baseline_simple,1.0
11,728,0.4089034676663542,0.15596815623870885,0.07912087912087917,0.9186813186813186,0.07017543859649122,22,41.236176194939084,7,4.947750702905342,7,6.679475164011246,13.509137769447047,16,0.014602184295654297,0.7085185050964355,25,baseline_simple,1.0
12,702,0.4009548081409957,0.16783347532999504,0.07912087912087917,0.9142857142857143,0.07017543859649122,22,43.86164255716285,7,5.594493700419972,7,6.96313579094727,14.928138124125057,16,0.016556501388549805,0.751727819442749,25,baseline_simple,1.0
13,706,0.39195917268262653,0.18092459692195173,0.07912087912087917,0.9098901098901099,0.07017543859649122,22,46.48728121353559,7,5.990431738623104,7,7.058343057176196,15.62823803967328,16,0.016298532485961914,0.9864501953125,25,baseline_simple,1.0
14,609,0.38346448979591835,0.20048588878100265,0.07912087912087917,0.9164835164835164,0.07017543859649122,22,47.72754285714286,7,6.175314285714285,7,7.0144,15.51222857142857,16,0.020661354064941406,0.632307767868042,25,baseline_simple,1.0
15,504,0.38056334018817267,0.20977305891789785,0.07912087912087917,0.9120879120879121,0.07017543859649122,22,49.55761500669942,7,6.3586422510049125,7,6.975658776239393,15.537293434569005,16,0.010871648788452148,0.5328829288482666,25,baseline_simple,1.0
16,519,0.364989084989085,0.2149137475302154,0.07912087912087917,0.9164835164835164,0.07017543859649122,22,51.142760942760944,7,6.34702581369248,7,6.889562289562289,15.152188552188552,16,0.03189229965209961,1.0759639739990234,25,baseline_simple,1.0
17,447,0.3562774542854224,0.21987175392993627,0.07912087912087917,0.9164835164835164,0.07017543859649122,22,53.03142983621071,7,6.561531651173086,7,6.918105356352369,15.519698981850377,16,0.024063825607299805,0.9286105632781982,25,baseline_simple,1.0
18,400,0.35960379004332643,0.22069074527721808,0.07912087912087917,0.9186813186813186,0.07017543859649122,22,54.443035206647714,7,6.845615569647934,7,6.992346380931555,16.15350973102996,16,0.04036855697631836,1.9301903247833252,25,baseline_simple,1.0
19,430,0.35133320605060214,0.22393460713744906,0.07912087912087917,0.9208791208791209,0.07017543859649122,22,56.113921266769296,7,7.080932482955795,7,7.06421816582362,16.687046404222563,16,0.02390289306640625,0.710101842880249,25,baseline_simple,1.0
20,386,0.34658752858361475,0.2244589028243052,0.07692307692307687,0.9142857142857143,0.07017543859649122,38,58.540117416829744,6,7.540987171124158,7,7.242878886714503,17.806044792346164,14,0.015918970108032227,0.6040313243865967,25,baseline_simple,1.0
21,427,0.3476542317331791,0.22219446799697476,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,61.33355263157895,6,7.973026315789474,7,7.416447368421053,18.993201754385964,14,0.017264604568481445,0.6569271087646484,25,baseline_simple,1.0
22,393,0.34715796074977084,0.2217792606630936,0.07692307692307687,0.9186813186813186,0.07017543859649122,38,65.15443258549335,6,8.60139403180135,7,7.641908081028099,20.62295796122849,14,0.013098716735839844,1.2953801155090332,25,baseline_simple,1.0
23,447,0.34783666696499627,0.21958705998308925,0.07692307692307687,0.9186813186813186,0.07017543859649122,38,68.23662777900066,6,9.198327096632182,7,7.843055249834911,22.1897424609289,14,0.014472484588623047,0.7130258083343506,25,baseline_simple,1.0
24,406,0.3421531181827543,0.22243032418057918,0.07692307692307687,0.9186813186813186,0.07017543859649122,38,72.94268903900632,6,10.135105687513619,7,8.209195903246895,24.558945303987798,14,0.013836860656738281,1.4103572368621826,25,baseline_simple,1.0
25,450,0.33288432518186045,0.21529902697627504,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,77.2136883802817,6,10.847271126760564,7,8.424295774647888,26.34551056338028,14,0.017269372940063477,1.154137372970581,25,baseline_simple,1.0
26,484,0.3379506821563104,0.21956230670465293,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,82.17216928872148,6,11.748947485043209,7,8.726346111234212,28.634611123421227,14,0.01807713508605957,1.6630303859710693,25,baseline_simple,1.0
27,532,0.33261500084871476,0.22023063523478298,0.07692307692307687,0.9230769230769231,0.07017543859649122,38,87.3541526751735,6,12.621893888515782,7,9.040295500335796,30.82672934855608,14,0.017492055892944336,1.5716938972473145,25,baseline_simple,1.0
28,518,0.33409585281935206,0.21997506186491897,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,91.8732425797813,6,13.772595402811872,7,9.375362642267351,33.573532693595176,14,0.019665956497192383,1.0597114562988281,25,baseline_simple,1.0
29,562,0.3281856494114268,0.22126782074137977,0.07692307692307687,0.9230769230769231,0.07017543859649122,38,97.46011716989635,6,14.609508787742227,7,9.646011716989635,35.6002703920685,14,0.01422119140625,1.1479730606079102,25,baseline_simple,1.0
30,591,0.3273613662363946,0.21948617787808597,0.07692307692307687,0.9230769230769231,0.07017543859649122,38,103.02721705602177,6,15.101610342481289,7,9.798140167838513,36.76479927421184,14,0.01799917221069336,1.1206583976745605,25,baseline_simple,1.0
31,585,0.3253434221497642,0.22256400276817467,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,109.06885617214043,6,16.588221970554926,7,10.123895809739524,40.310985277463196,14,0.014321088790893555,1.457207202911377,25,baseline_simple,1.0
32,615,0.32034220341702097,0.2236555429804108,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,115.80656934306569,6,17.681113138686133,7,10.415830291970803,43.06090328467153,14,0.02413320541381836,2.188922882080078,25,baseline_simple,1.0
33,680,0.3224791412291413,0.22173540028295594,0.07692307692307687,0.9230769230769231,0.07017543859649122,38,120.37800925925926,6,18.518287037037037,7,10.688425925925927,45.11435185185185,14,0.02451491355895996,2.435152292251587,25,baseline_simple,1.0
34,705,0.31345520602796506,0.22070256816940625,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,127.44586728754365,6,19.925494761350407,7,11.067753201396973,48.43538998835856,14,0.0167849063873291,1.4805219173431396,25,baseline_simple,1.0
35,714,0.3190715490762155,0.2274505047871845,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,133.70975268315445,6,20.749883341110593,7,11.32641157256183,50.54059729351376,14,0.013371467590332031,2.3938939571380615,25,baseline_simple,1.0
36,729,0.31339136162362574,0.22204966988810945,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,139.47623507375323,6,21.38679466167174,7,11.466869585577149,52.16132053383283,14,0.017267704010009766,3.0372650623321533,25,baseline_simple,1.0
37,791,0.3081006425268721,0.2231091779787065,0.07692307692307687,0.9230769230769231,0.07017543859649122,38,146.3487764314564,6,22.91446899501069,7,11.909717272511285,55.89474934663816,14,0.02090167999267578,2.2852067947387695,25,baseline_simple,1.0
38,796,0.3137420144080468,0.230565015763432,0.07692307692307687,0.9208791208791209,0.07017543859649122,38,152.25666032350142,6,23.321598477640343,7,12.039248334919124,56.918648905804,14,0.018948078155517578,2.7111709117889404,25,baseline_simple,1.0
39,730,0.31427696425354507,0.22866165025366045,0.07692307692307687,0.9230769230769231,0.07017543859649122,38,157.60772833723652,6,24.24824355971897,7,12.282435597189696,59.2615925058548,14,0.018013954162597656,2.50960373878479,25,baseline_simple,1.0
40,811,0.3161309447296557,0.228262432371601,0.07472527472527468,0.9208791208791209,0.04385964912280704,161,162.43781332060158,57,24.804010503700166,22,12.340415373597518,60.602052995941754,131,0.012883663177490234,2.90207576751709,25,baseline_simple,1.0
41,801,0.3161913836520792,0.22857511803351704,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,168.84564078132445,57,25.484516436398284,22,12.402572653644592,62.08909004287756,131,0.026172637939453125,3.4295601844787598,25,baseline_simple,1.0
42,795,0.3158215089692606,0.22791909592866447,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,176.08589103021652,57,25.5862479181537,22,12.426600047585058,62.4446823697359,131,0.014222383499145508,3.1739535331726074,25,baseline_simple,1.0
43,752,0.31859802156412326,0.2276084458418715,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,180.7608286252354,57,24.950800376647834,22,12.23728813559322,60.96280602636535,131,0.01929020881652832,3.087228536605835,25,baseline_simple,1.0
44,643,0.33363828911726917,0.232354688097502,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,186.2908339076499,57,25.664599127038823,22,12.362738341373765,62.61842407535033,131,0.017385005950927734,3.245959997177124,25,baseline_simple,1.0
45,693,0.3359983874959496,0.22830527525831534,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,190.28442071047132,57,25.38240074297655,22,12.35802182493615,61.983515207801254,131,0.022739171981811523,2.918941020965576,25,baseline_simple,1.0
46,662,0.33276205003205234,0.2251541895205781,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,196.5932672354162,57,25.024671431865343,22,12.23749135347014,61.06986396126354,131,0.017206430435180664,3.633164167404175,25,baseline_simple,1.0
47,585,0.3356848953403804,0.22836061243155872,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,206.42973708068902,57,26.61038077969175,22,12.5766092475068,64.89755213055304,131,0.01778554916381836,3.3608312606811523,25,baseline_simple,1.0
48,660,0.3345562480847109,0.2255759649304517,0.07472527472527468,0.9252747252747253,0.04385964912280704,161,211.7225167089191,57,26.829453791196126,22,12.625259276330953,65.41092417607744,131,0.019133329391479492,3.8177738189697266,25,baseline_simple,1.0
49,621,0.334017741052917,0.22646214300277157,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,216.6377341251713,57,27.251713111009593,22,12.647555961626313,66.28072179077205,131,0.017470836639404297,3.1878881454467773,25,baseline_simple,1.0
50,573,0.33898293301817933,0.23067187592833854,0.07472527472527468,0.9230769230769231,0.04385964912280704,161,224.00926344328965,57,27.965431540894713,22,12.805015815634885,68.09918662449164,131,0.013818740844726562,3.8388097286224365,25,baseline_simple,1.0
