gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,540,0.361251985295209,0.21472573772234516,0.07692307692307687,0.9186813186813186,0.052631578947368474,64,59.65533543448897,25,6.767447095902747,13,6.932687978388113,15.788158487167943,60,0.02617931365966797,0.7631218433380127,26,baseline_simple,1.0
21,522,0.35862411358028357,0.21315847598594195,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,62.521915037086984,25,7.095527084738143,13,7.077545515846258,16.709597662396042,60,0.014812946319580078,0.7426750659942627,26,baseline_simple,1.0
22,553,0.36492727933597896,0.21585872775014203,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,65.13683733574989,25,7.533076574535569,13,7.245355686452197,17.843452650657,60,0.01681041717529297,0.6585516929626465,26,baseline_simple,1.0
23,572,0.3589122572803443,0.21769024957505376,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,68.08408884859475,25,7.999546690843155,13,7.42248413417951,19.077289211242068,60,0.014394044876098633,0.6613860130310059,26,baseline_simple,1.0
24,577,0.3606979783918606,0.21756230993378597,0.07692307692307687,0.9120879120879121,0.052631578947368474,64,71.12986126904708,25,8.448487605185354,13,7.567659768023653,20.25471912667728,60,0.012617111206054688,0.7227804660797119,26,baseline_simple,1.0
25,610,0.35766428860414684,0.21672708921163072,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,74.6951749371141,25,9.037731534415732,13,7.79807912188429,21.90555682597759,60,0.013829469680786133,1.1996831893920898,26,baseline_simple,1.0
26,584,0.351864086833412,0.216996520182334,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,77.57032492615315,25,9.561463303794593,13,8.023858214042264,23.467166553056124,60,0.017305612564086914,1.3837873935699463,26,baseline_simple,1.0
27,610,0.3540211157455683,0.21750324272115162,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,81.99657846715328,25,10.312271897810218,13,8.345346715328468,25.72125912408759,60,0.012178659439086914,0.951479434967041,26,baseline_simple,1.0
28,661,0.3542304523619403,0.21549465963854142,0.07692307692307687,0.9186813186813186,0.052631578947368474,64,86.240369088812,25,10.976931949250288,13,8.586159169550173,27.64728950403691,60,0.013819456100463867,1.0757153034210205,26,baseline_simple,1.0
29,651,0.3502802337095953,0.2157237693691583,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,91.81424291311362,25,12.340170546208803,13,9.075362986863333,31.48859184143812,60,0.013367414474487305,1.0557641983032227,26,baseline_simple,1.0
30,682,0.34969339208394107,0.21647637093423752,0.07692307692307687,0.9120879120879121,0.052631578947368474,64,99.35742413713227,25,13.895760945100765,13,9.640027797081306,35.63261524206625,60,0.0130157470703125,1.162323236465454,26,baseline_simple,1.0
31,673,0.34787292670352526,0.21452985630125931,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,105.98220476080425,25,15.07441645481858,13,10.064941067714352,38.982666974809334,60,0.015096902847290039,1.604602336883545,26,baseline_simple,1.0
32,656,0.354827170987392,0.21667443482579377,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,111.24516574585635,25,16.21316758747698,13,10.456031307550644,42.16206261510129,60,0.01430201530456543,1.6359314918518066,26,baseline_simple,1.0
33,749,0.34787706997638745,0.2156980058466957,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,116.27488820899035,25,17.012708872675923,13,10.77335843727936,44.429277477053425,60,0.013530969619750977,1.5955395698547363,26,baseline_simple,1.0
34,706,0.34807014131653163,0.21469124546610102,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,122.0854680950163,25,17.43549138332557,13,10.908709827666511,45.685607824871916,60,0.016813278198242188,2.3814635276794434,26,baseline_simple,1.0
35,644,0.34889302616575346,0.21608976542637395,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,127.8459595959596,25,18.162075298438936,13,11.18457300275482,47.749081726354454,60,0.018919944763183594,2.918179750442505,26,baseline_simple,1.0
36,678,0.3412580014292581,0.21547232732565905,0.07692307692307687,0.9186813186813186,0.052631578947368474,64,133.57856977551492,25,18.874334644758157,13,11.367276093496876,49.73894931728766,60,0.03085803985595703,2.148102045059204,26,baseline_simple,1.0
37,623,0.34763495188540894,0.21549244868191264,0.07692307692307687,0.9230769230769231,0.052631578947368474,64,138.91476234003656,25,19.50457038391225,13,11.480575868372943,51.16339122486289,60,0.017409801483154297,2.214607000350952,26,baseline_simple,1.0
38,651,0.3449023269211819,0.215163580641394,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,144.0558749137733,25,20.25178201885491,13,11.757185559898828,53.349735571395726,60,0.017138004302978516,2.270969867706299,26,baseline_simple,1.0
39,667,0.3376773699413903,0.2122354686129247,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,148.03577198246018,25,21.25571197784445,13,12.039003000230787,55.98892222478652,60,0.020572185516357422,2.2702441215515137,26,baseline_simple,1.0
40,658,0.34216621701651645,0.2198439677625357,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,154.16536158452325,25,21.793643482266237,13,12.17273146015661,57.443804698295715,60,0.01654529571533203,2.826622724533081,26,baseline_simple,1.0
41,691,0.34343669329741755,0.22141966215756112,0.07692307692307687,0.9208791208791209,0.052631578947368474,64,159.2070566388115,25,21.44962859795729,13,11.997446610956361,56.5719591457753,60,0.028614044189453125,3.4049949645996094,26,baseline_simple,1.0
42,658,0.34507266110214063,0.21991793337286936,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,167.70958083832335,25,22.365730078304928,13,12.276600644864118,58.85329341317365,60,0.017070293426513672,2.4082682132720947,26,baseline_simple,1.0
43,598,0.34932423324063494,0.21722274536632838,0.07692307692307687,0.9186813186813186,0.052631578947368474,64,168.29918218991367,25,22.09631985461154,13,12.191503861880964,58.05474784189005,60,0.01858830451965332,2.6833109855651855,26,baseline_simple,1.0
44,618,0.34646394701189226,0.21552284200099098,0.07692307692307687,0.9186813186813186,0.052631578947368474,64,173.30799086757992,25,22.460502283105022,13,12.235159817351597,58.974429223744295,60,0.01943063735961914,2.8279261589050293,26,baseline_simple,1.0
45,636,0.3515969823027568,0.21518833373414306,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,178.96310724106326,25,22.562098991750688,13,12.208753437213565,58.86961503208066,60,0.018413066864013672,2.711106300354004,26,baseline_simple,1.0
46,615,0.34752947782144866,0.21787503044847997,0.07692307692307687,0.9186813186813186,0.052631578947368474,64,185.0542883211679,25,22.594206204379564,13,12.119981751824817,58.82983576642336,60,0.016326427459716797,3.304818868637085,26,baseline_simple,1.0
47,600,0.3504774897680764,0.21577830303757758,0.07692307692307687,0.9208791208791209,0.052631578947368474,64,190.75329695316051,25,22.307412460209186,13,11.937698954070031,57.691678035470666,60,0.025253772735595703,3.2363905906677246,26,baseline_simple,1.0
48,520,0.3551926082401635,0.21625451738325965,0.07692307692307687,0.9208791208791209,0.052631578947368474,64,191.84058941728065,25,21.484259879437374,13,11.71511498102255,55.47644563518642,60,0.017894506454467773,3.103262186050415,26,baseline_simple,1.0
49,505,0.3546736307750994,0.21685753323148863,0.07692307692307687,0.9208791208791209,0.052631578947368474,64,193.4134401424121,25,21.67423230974633,13,11.69537160658656,55.58255451713396,60,0.016460418701171875,3.2177340984344482,26,baseline_simple,1.0
50,521,0.3550437057359791,0.21963590783523113,0.07692307692307687,0.9208791208791209,0.052631578947368474,64,200.74653863331844,25,22.50692273336311,13,11.790308173291647,57.46895935685574,60,0.01958298683166504,3.418006420135498,26,baseline_simple,1.0
