gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,194,0.35531504367250116,0.22768384391489518,0.07472527472527468,0.9252747252747253,0.07017543859649122,43,79.0419551080344,7,7.8065869519614015,7,6.942731277533039,17.058946926788337,16,0.032389163970947266,1.018869161605835,16,baseline_simple,1.0
35,212,0.35515881378895076,0.22773757565090522,0.07472527472527468,0.9186813186813186,0.07017543859649122,43,81.04278187565859,7,8.214541622760802,7,7.05563751317176,17.966701791359327,16,0.03465151786804199,0.9529798030853271,16,baseline_simple,1.0
36,181,0.3492932020878431,0.22415519972390144,0.07472527472527468,0.9230769230769231,0.07017543859649122,43,83.20996441281139,7,8.430395645802806,7,7.148210173749215,18.480008373456144,16,0.016702651977539062,1.437720775604248,16,baseline_simple,1.0
37,183,0.3552666957259859,0.22470133689396143,0.07472527472527468,0.9230769230769231,0.07017543859649122,43,85.14780793319416,7,8.740709812108559,7,7.234864300626305,19.210855949895617,16,0.01857161521911621,0.9095392227172852,16,baseline_simple,1.0
38,180,0.3580688149254211,0.22371425076733867,0.07472527472527468,0.9252747252747253,0.07017543859649122,43,87.23147568357336,7,8.839281987059069,7,7.252556877478606,19.484241285744105,16,0.017423629760742188,0.9664356708526611,16,baseline_simple,1.0
39,190,0.3579287058893835,0.22333358136898304,0.07472527472527468,0.9252747252747253,0.07017543859649122,43,88.39426898138464,7,9.188663459527296,7,7.373352855051245,20.23300564735411,16,0.0169217586517334,0.9251084327697754,16,baseline_simple,1.0
40,195,0.3559164871978942,0.2224287625447043,0.07472527472527468,0.9230769230769231,0.07017543859649122,43,90.2357621440536,7,9.363693467336683,7,7.431951423785595,20.669179229480736,16,0.017649412155151367,0.9615426063537598,16,baseline_simple,1.0
41,196,0.35211356307361324,0.22074128950781202,0.07252747252747249,0.9230769230769231,0.08771929824561409,114,91.68521229868229,14,9.56515373352855,10,7.482535034511608,21.074043087220247,32,0.01834559440612793,1.00888991355896,16,baseline_simple,1.0
42,206,0.3533669684613081,0.22114842913649377,0.07252747252747249,0.9230769230769231,0.08771929824561409,114,93.65828092243187,14,9.626205450733753,10,7.487840670859539,21.235639412997905,32,0.023795366287231445,1.3644320964813232,16,baseline_simple,1.0
43,189,0.35380255576538727,0.22540677670235326,0.07252747252747249,0.9252747252747253,0.08771929824561409,114,95.08623929839214,14,9.779912299018584,10,7.551889747337649,21.54896638129046,32,0.03797268867492676,1.0075528621673584,16,baseline_simple,1.0
44,232,0.352359527701417,0.22169427607244263,0.07252747252747249,0.9230769230769231,0.08771929824561409,114,96.27814012202819,14,9.885966757837155,10,7.568903850199874,21.846833578792342,32,0.012935400009155273,1.1687679290771484,16,baseline_simple,1.0
45,234,0.34940702861494943,0.22353065792815136,0.07252747252747249,0.9252747252747253,0.08771929824561409,114,99.15336001685274,14,10.158837160311776,10,7.639983147250895,22.451864335369706,32,0.028555631637573242,1.5600926876068115,16,baseline_simple,1.0
46,206,0.3536490683229813,0.22560190027066274,0.07252747252747249,0.9230769230769231,0.08771929824561409,114,100.65823578595318,14,10.348871237458194,10,7.71383779264214,22.911580267558527,32,0.016002416610717773,0.9822590351104736,16,baseline_simple,1.0
47,246,0.3543611840595599,0.22798878225863456,0.07252747252747249,0.9252747252747253,0.08771929824561409,114,103.32334950432399,14,10.88863109048724,10,7.830626450116009,23.985867960345917,32,0.01933765411376953,1.421820878982544,16,baseline_simple,1.0
48,221,0.35481381528479927,0.2235360830933405,0.07252747252747249,0.9252747252747253,0.08771929824561409,114,105.65580319596299,14,11.023338940285955,10,7.880992430613961,24.332842724978974,32,0.03646278381347656,1.0027601718902588,16,baseline_simple,1.0
49,265,0.3502698953239093,0.22417634874420975,0.07252747252747249,0.9252747252747253,0.08771929824561409,114,107.32810845159923,14,11.401609828426182,10,8.004448210124973,25.17792840499894,32,0.01492452621459961,0.840644121170044,16,baseline_simple,1.0
50,242,0.34639652690696776,0.2216159981341174,0.07252747252747249,0.9252747252747253,0.08771929824561409,114,111.51044083526682,14,12.09723686985868,10,8.214089854461085,26.625184560219363,32,0.01333928108215332,1.7582838535308838,16,baseline_simple,1.0
