gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,156,0.3760211636841734,0.23222736713548442,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,69.06665286690126,6,6.8608983647278,6,6.861519354170979,16.02276961291658,13,0.013198614120483398,0.5862138271331787,7,baseline_simple,1.0
26,175,0.3821182352685784,0.2289197886928348,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,70.6810147639842,6,7.043668122270742,6,6.9280515699729674,16.48970679975047,13,0.011762857437133789,0.6325809955596924,7,baseline_simple,1.0
27,165,0.37871491710944105,0.2315096176232375,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,72.7073221323377,6,7.132959966811865,6,6.931756896909355,16.63638249325866,13,0.019321203231811523,0.8194451332092285,7,baseline_simple,1.0
28,135,0.379242475113656,0.23056687998013783,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,73.92155243600331,6,7.175681255161024,6,6.952312138728324,16.75949628406276,13,0.01884627342224121,0.7798914909362793,7,baseline_simple,1.0
29,134,0.3803679313883395,0.23053046878863964,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,75.6588332302618,6,7.3768295196866625,6,7.03236446093589,17.285301999587713,13,0.019161701202392578,0.7923271656036377,7,baseline_simple,1.0
30,125,0.37749039762213904,0.22918187172656374,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,77.72375463153561,6,7.417867435158501,6,7.062783038287361,17.37958007410457,13,0.012312173843383789,0.8015682697296143,7,baseline_simple,1.0
31,125,0.3723668118329309,0.2335338233991526,0.05934065934065935,0.9406593406593406,0.14035087719298245,25,78.77002053388091,6,7.610677618069815,6,7.110061601642711,17.81211498973306,13,0.01593017578125,0.8564460277557373,7,baseline_simple,1.0
32,123,0.3717253153751304,0.23645636912640383,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,80.6101520756268,13,7.877722975750102,9,7.227702424989725,18.48746403616934,29,0.020317554473876953,0.8492510318756104,7,baseline_simple,1.0
33,127,0.37567235396182763,0.2343828059489725,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,82.54708059210526,13,7.834087171052632,9,7.225740131578948,18.482113486842106,29,0.021604537963867188,1.0267775058746338,7,baseline_simple,1.0
34,103,0.36824627612109717,0.23402055934892,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,84.5475557373696,13,7.968705256698711,9,7.2777664143996725,18.844548987523012,29,0.017344951629638672,0.9219458103179932,7,baseline_simple,1.0
35,120,0.3639010537531491,0.23339470183194083,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,86.87736236647494,13,8.441043549712408,9,7.480279375513558,19.972473294987676,29,0.02086472511291504,0.9452176094055176,7,baseline_simple,1.0
36,140,0.36341996148181716,0.2380946967276868,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,89.27360824742269,13,8.889072164948454,9,7.628453608247423,21.08123711340206,29,0.018939495086669922,0.9816098213195801,7,baseline_simple,1.0
37,161,0.3607403553651228,0.24098042450215154,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,92.34732272069465,13,9.271449245400042,9,7.775894149266074,22.154848046309695,29,0.01607036590576172,1.0149619579315186,7,baseline_simple,1.0
38,183,0.34688971946399744,0.23859570291439824,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,97.23436526075213,13,10.248493662996053,9,8.152711406607105,24.69353833367962,29,0.017866134643554688,1.1402688026428223,7,baseline_simple,1.0
39,180,0.34459803955131063,0.2410771668823561,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,102.28556593977154,13,11.345794392523365,9,8.505919003115265,27.432191069574248,29,0.017117977142333984,1.2101733684539795,7,baseline_simple,1.0
40,223,0.3472905370997214,0.24436885784183998,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,105.7808764940239,13,12.272593835185573,9,8.853218704130844,29.755294611029566,29,0.0172727108001709,1.278005599975586,7,baseline_simple,1.0
41,235,0.33929154231611697,0.24464950211751252,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,111.17412308338584,13,13.625078764965343,9,9.335433732409157,33.30098718756564,29,0.018676042556762695,1.4011402130126953,7,baseline_simple,1.0
42,245,0.33452038075513046,0.24451055097197788,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,117.24084981068575,13,14.970761464030291,9,9.861379890618426,36.89545645771982,29,0.017606258392333984,1.5758440494537354,7,baseline_simple,1.0
43,293,0.3289649776366036,0.2464115563468852,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,122.68735387885228,13,16.37364505844846,9,10.314558979808714,40.42550478214665,29,0.02097940444946289,1.640113115310669,7,baseline_simple,1.0
44,349,0.3197695875399595,0.24545778487525755,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,129.9071167490862,13,18.265964308750807,9,10.983014405504193,45.11631907116749,29,0.020020484924316406,1.8466827869415283,7,baseline_simple,1.0
45,404,0.30664313928021497,0.2454160251037005,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,138.87075718015666,13,20.75195822454308,9,11.800043516100958,51.309617058311574,29,0.01777172088623047,2.036888360977173,7,baseline_simple,1.0
46,477,0.30913305133955143,0.2485119756898003,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,145.00176873756357,13,22.29670572628786,9,12.27570196772054,55.14105682069423,29,0.018740415573120117,2.19649338722229,7,baseline_simple,1.0
47,502,0.30865195276044544,0.24627021531610394,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,153.03557136505114,13,23.841262783459314,9,12.615829257447755,58.98999555357937,29,0.020699739456176758,2.553785800933838,7,baseline_simple,1.0
48,456,0.2974181628230924,0.24566773703090122,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,159.3525528169014,13,25.116857394366196,9,12.866857394366198,62.08230633802817,29,0.020365238189697266,2.829826831817627,7,baseline_simple,1.0
49,475,0.30266383340416486,0.24778489819191987,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,166.7350276243094,13,25.902541436464087,9,13.077790055248618,64.10563535911602,29,0.020873546600341797,2.921684503555298,7,baseline_simple,1.0
50,508,0.3111827620287104,0.24844191333799706,0.05494505494505497,0.9406593406593406,0.10526315789473684,105,175.77382012466606,13,26.580587711487087,9,13.162956366874443,65.73285841495994,29,0.019847869873046875,3.450050115585327,7,baseline_simple,1.0
