gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,109,0.4077618844098489,0.07798317328355066,0.34005037783375314,0.6473551637279598,0.34005037783375314,205,163.29723225030085,69,19.475330926594463,24,14.070998796630565,51.72563176895307,172,0.004534006118774414,1.3555781841278076,24,fec_simple_farthest_point,0.5
41,116,0.40742159302385794,0.0748405578696457,0.34005037783375314,0.6467254408060453,0.34005037783375314,205,167.67110036275696,69,21.230955259975815,24,14.478839177750906,56.25513905683192,172,0.004594087600708008,1.2751624584197998,24,fec_simple_farthest_point,0.5
42,99,0.40889881025164465,0.07601917049152017,0.34005037783375314,0.6429471032745592,0.34005037783375314,205,179.18446601941747,69,22.87864077669903,24,14.816747572815533,60.41990291262136,172,0.004194736480712891,1.4394447803497314,24,fec_simple_farthest_point,0.5
43,120,0.41524760890049456,0.082394976851154,0.34005037783375314,0.6435768261964736,0.34005037783375314,205,175.4278728606357,69,22.128361858190708,24,14.60513447432763,58.51711491442543,172,0.00437164306640625,1.132730484008789,24,fec_simple_farthest_point,0.5
44,119,0.40991050417718766,0.0789071283673326,0.34005037783375314,0.6416876574307304,0.34005037783375314,205,175.1753958587089,69,21.198538367844094,24,14.417783191230207,56.16321559074299,172,0.003715991973876953,1.0983014106750488,24,fec_simple_farthest_point,0.5
45,112,0.4081183940083312,0.07687041097899751,0.34005037783375314,0.6404282115869018,0.34005037783375314,205,189.74455205811137,69,21.048426150121067,24,14.458837772397095,55.907990314769975,172,0.004018306732177734,1.2218856811523438,24,fec_simple_farthest_point,0.5
46,116,0.4081192988677215,0.07682962854157653,0.34005037783375314,0.6404282115869018,0.34005037783375314,205,193.26699029126215,69,21.361650485436893,24,14.679611650485437,56.82160194174757,172,0.004112958908081055,1.1523385047912598,24,fec_simple_farthest_point,0.5
47,109,0.4099338978126676,0.07976071420462091,0.34005037783375314,0.646095717884131,0.34005037783375314,205,198.70035671819264,69,22.504161712247324,24,14.901307966706302,59.62901307966706,172,0.0039196014404296875,1.1644113063812256,24,fec_simple_farthest_point,0.5
48,107,0.40905099464317723,0.07978978819971953,0.34005037783375314,0.6442065491183879,0.34005037783375314,205,204.40410132689988,69,24.55609167671894,24,15.43425814234017,64.75753920386008,172,0.0037109851837158203,1.3210203647613525,24,fec_simple_farthest_point,0.5
49,114,0.4122681124344456,0.08136526143692335,0.34005037783375314,0.6454659949622166,0.34005037783375314,205,202.9706242350061,69,22.88249694002448,24,14.913096695226438,60.42839657282742,172,0.0038268566131591797,1.2921340465545654,24,fec_simple_farthest_point,0.5
50,94,0.4137414859657455,0.08123338200619182,0.34005037783375314,0.6549118387909321,0.34005037783375314,205,206.69212410501194,69,22.05489260143198,24,14.927207637231504,58.266109785202865,172,0.003699064254760742,1.1111984252929688,24,fec_simple_farthest_point,0.5
