gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,189,0.4497471420969766,0.06042810695791096,0.37744838538909475,0.6146109052408681,0.37744838538909475,37,48.48449612403101,8,6.4689922480620154,9,7.98578811369509,18.565891472868216,25,0.004130363464355469,0.303438663482666,22,fec_simple_kmeans,0.2
12,205,0.4506272674094669,0.061520466330093185,0.37744838538909475,0.6146109052408681,0.37744838538909475,37,49.48950131233596,8,6.599737532808399,9,8.15748031496063,19.158792650918635,25,0.004093170166015625,0.3139078617095947,22,fec_simple_kmeans,0.2
13,185,0.44533904422734494,0.058494139040668545,0.37744838538909475,0.6183165696135522,0.37744838538909475,37,51.35324675324675,8,6.91038961038961,9,8.516883116883117,20.21818181818182,25,0.004156589508056641,0.32779955863952637,22,fec_simple_kmeans,0.2
14,163,0.4450481629960283,0.06037352781735002,0.37480148226574905,0.6146109052408681,0.37480148226574905,59,52.50251256281407,8,6.899497487437186,9,8.592964824120603,20.487437185929647,25,0.004075050354003906,0.3447551727294922,22,fec_simple_kmeans,0.2
15,153,0.44360468485574217,0.058248583658864574,0.37480148226574905,0.6188459502382213,0.37480148226574905,59,53.953259532595325,8,7.109471094710947,9,8.800738007380074,21.127921279212792,25,0.004130840301513672,0.35163354873657227,22,fec_simple_kmeans,0.2
16,143,0.4447074849255639,0.056787993757139915,0.37480148226574905,0.6146109052408681,0.37480148226574905,59,56.25853658536585,8,7.389024390243902,9,8.857317073170732,21.790243902439023,25,0.0040013790130615234,0.38138318061828613,22,fec_simple_kmeans,0.2
17,163,0.44676366710650034,0.05963338791037262,0.37480148226574905,0.6167284277395447,0.37480148226574905,59,54.92910447761194,8,7.213930348258707,9,8.793532338308458,21.366915422885572,25,0.004190683364868164,0.3656284809112549,22,fec_simple_kmeans,0.2
18,161,0.44213331196544714,0.06081004880058786,0.37480148226574905,0.6188459502382213,0.37480148226574905,59,55.220843672456574,8,7.358560794044665,9,9.009925558312656,22.009925558312656,25,0.004378795623779297,0.37578916549682617,22,fec_simple_kmeans,0.2
19,146,0.4438444075646218,0.05924892483828326,0.37480148226574905,0.6119640021175226,0.37480148226574905,59,55.85153374233129,8,7.521472392638037,9,9.050306748466257,22.45521472392638,25,0.004673957824707031,0.41138648986816406,22,fec_simple_kmeans,0.2
20,157,0.4424631483518682,0.059325184335772954,0.37480148226574905,0.6183165696135522,0.37480148226574905,59,56.96158612143742,8,7.5018587360594795,9,9.092936802973977,22.449814126394052,25,0.004118442535400391,0.3843841552734375,22,fec_simple_kmeans,0.2
21,118,0.43734242217451647,0.05461219149599367,0.37480148226574905,0.6146109052408681,0.37480148226574905,59,59.410105757931845,8,7.36427732079906,9,9.042303172737956,22.050528789659225,25,0.004222393035888672,0.38158249855041504,22,fec_simple_kmeans,0.2
22,109,0.44142051091153856,0.05874049817380686,0.37480148226574905,0.614081524616199,0.37480148226574905,59,60.90459363957597,8,7.4734982332155475,9,9.11542991755006,22.439340400471142,25,0.004223346710205078,0.40429258346557617,22,fec_simple_kmeans,0.2
23,122,0.4401529545348807,0.05556587414338874,0.37480148226574905,0.6172578083642138,0.37480148226574905,59,64.62470308788599,8,7.84916864608076,9,9.334916864608076,23.453681710213775,25,0.004444599151611328,0.4217848777770996,22,fec_simple_kmeans,0.2
24,121,0.4405923258107442,0.05772287145921955,0.3737427210164108,0.6151402858655373,0.3737427210164108,67,68.5196662693683,23,8.6746126340882,13,9.716328963051252,25.840286054827175,60,0.004195451736450195,0.44766831398010254,22,fec_simple_kmeans,0.2
25,110,0.4405799727800303,0.05732964407548018,0.3732133403917417,0.6204340921122287,0.3732133403917417,143,71.7327080890973,26,8.691676436107855,13,9.82063305978898,25.772567409144198,69,0.004398822784423828,0.5434250831604004,22,fec_simple_kmeans,0.2
26,98,0.4375011514949783,0.055269531462815484,0.3732133403917417,0.6087877183695076,0.3732133403917417,143,75.43503480278422,26,9.830626450116009,13,10.228538283062646,28.700696055684453,69,0.004276275634765625,0.5048573017120361,22,fec_simple_kmeans,0.2
27,114,0.4399899310160756,0.059501904604210544,0.3732133403917417,0.6177871889888831,0.3732133403917417,143,80.95698924731182,26,11.156511350059738,13,10.759856630824373,32.1816009557945,69,0.00429987907409668,0.5598807334899902,22,fec_simple_kmeans,0.2
28,123,0.4312676807360569,0.05341973563212012,0.3732133403917417,0.6087877183695076,0.3732133403917417,143,86.17191283292978,26,12.058111380145279,13,11.274818401937045,34.68765133171913,69,0.0043413639068603516,0.6162822246551514,22,fec_simple_kmeans,0.2
29,105,0.4327818013208235,0.058837335197169216,0.3732133403917417,0.6156696664902064,0.3732133403917417,143,89.40189125295508,26,13.464539007092199,13,11.8096926713948,38.4160756501182,69,0.004423856735229492,0.6454064846038818,22,fec_simple_kmeans,0.2
30,143,0.42901224256939774,0.05570169720180665,0.3732133403917417,0.6183165696135522,0.3732133403917417,143,94.79126213592232,26,13.734223300970873,13,11.919902912621358,38.81674757281554,69,0.004488706588745117,0.629448652267456,22,fec_simple_kmeans,0.2
31,175,0.42700354360907944,0.05391303200903049,0.3732133403917417,0.614081524616199,0.3732133403917417,143,104.72831632653062,26,16.220663265306122,13,12.8125,45.54209183673469,69,0.004671812057495117,0.7339489459991455,22,fec_simple_kmeans,0.2
32,164,0.42803557117769186,0.054803181709494844,0.3732133403917417,0.614081524616199,0.3732133403917417,143,110.28589420654912,26,17.66750629722922,13,13.224181360201511,49.15743073047859,69,0.004487037658691406,0.8382279872894287,22,fec_simple_kmeans,0.2
33,201,0.42894512087524267,0.0549386179781662,0.3732133403917417,0.6130227633668608,0.3732133403917417,143,115.21466666666667,26,17.402666666666665,13,12.865333333333334,48.45333333333333,69,0.0045201778411865234,0.9010179042816162,22,fec_simple_kmeans,0.2
34,154,0.4287424780004913,0.05598847136134216,0.3732133403917417,0.6172578083642138,0.3732133403917417,143,114.08436724565757,26,17.255583126550867,13,12.961538461538462,48.078163771712155,69,0.004560708999633789,0.8551075458526611,22,fec_simple_kmeans,0.2
35,174,0.4291744093084561,0.05532418202376338,0.3732133403917417,0.6114346214928534,0.3732133403917417,143,118.03954081632654,26,17.14030612244898,13,13.025510204081632,47.516581632653065,69,0.0044329166412353516,0.8364028930664062,22,fec_simple_kmeans,0.2
36,143,0.43213223616603874,0.05655703297676526,0.3732133403917417,0.6193753308628904,0.3732133403917417,143,120.16421568627452,26,17.688725490196077,13,12.993872549019608,48.604166666666664,69,0.004460334777832031,0.938762903213501,22,fec_simple_kmeans,0.2
37,144,0.42947940331706114,0.05667766511621644,0.3732133403917417,0.6183165696135522,0.3732133403917417,143,129.59163591635917,26,18.554735547355474,13,13.268142681426815,50.902829028290284,69,0.004648447036743164,0.9789671897888184,22,fec_simple_kmeans,0.2
38,158,0.43492085292952837,0.05952591956109321,0.3732133403917417,0.6135521439915299,0.3732133403917417,143,126.22040302267003,26,18.438287153652393,13,13.32241813602015,50.686397984886646,69,0.004926919937133789,0.8989317417144775,22,fec_simple_kmeans,0.2
39,162,0.4280052414720405,0.05488994385109197,0.3732133403917417,0.6161990471148756,0.3732133403917417,143,131.89480354879595,26,18.788339670468947,13,13.310519645120406,51.550063371356146,69,0.00497126579284668,0.9055941104888916,22,fec_simple_kmeans,0.2
40,146,0.43425534876037786,0.05572286459356351,0.3732133403917417,0.614081524616199,0.3732133403917417,143,148.8022113022113,26,20.14127764127764,13,13.541769041769042,54.932432432432435,69,0.004299640655517578,1.1229710578918457,22,fec_simple_kmeans,0.2
41,121,0.43201561184484266,0.05553637242355066,0.3732133403917417,0.6087877183695076,0.3732133403917417,143,154.3050430504305,26,20.186961869618695,13,13.703567035670357,55.09963099630996,69,0.004691362380981445,1.1992754936218262,22,fec_simple_kmeans,0.2
42,151,0.4344356034737068,0.05854408354122372,0.3732133403917417,0.6167284277395447,0.3732133403917417,143,156.42748091603053,26,19.676844783715012,13,13.385496183206106,53.86513994910941,69,0.004765987396240234,1.2170517444610596,22,fec_simple_kmeans,0.2
43,126,0.4317204359439865,0.05706860728986653,0.3732133403917417,0.6188459502382213,0.3732133403917417,143,163.2509047044632,26,20.455971049457176,13,13.651387213510253,55.75392038600724,69,0.004723548889160156,1.1851396560668945,22,fec_simple_kmeans,0.2
44,115,0.4333997964896042,0.057936695934113804,0.3732133403917417,0.6161990471148756,0.3732133403917417,143,165.8814371257485,26,22.037125748502994,13,14.147305389221557,59.946107784431135,69,0.004705190658569336,1.2025909423828125,22,fec_simple_kmeans,0.2
45,120,0.4298306304400952,0.05683705365912914,0.3732133403917417,0.6220222339862361,0.3732133403917417,143,171.79537149817295,26,22.961023142509134,13,14.227771010962242,62.15468940316687,69,0.005158424377441406,1.1508102416992188,22,fec_simple_kmeans,0.2
46,120,0.4337816729734852,0.05848341530227749,0.3732133403917417,0.6188459502382213,0.3732133403917417,143,177.73827160493826,26,21.598765432098766,13,13.814814814814815,58.29506172839506,69,0.004424095153808594,1.2897379398345947,22,fec_simple_kmeans,0.2
47,133,0.43366343980796535,0.056380353326568704,0.3732133403917417,0.6146109052408681,0.3732133403917417,143,181.37672090112642,26,21.85857321652065,13,13.936170212765957,59.16145181476846,69,0.004347801208496094,1.2380790710449219,22,fec_simple_kmeans,0.2
48,105,0.43447033236173915,0.056566055713517104,0.3732133403917417,0.6130227633668608,0.3732133403917417,143,189.89036144578313,26,22.03012048192771,13,13.86987951807229,59.702409638554215,69,0.004230022430419922,1.1973097324371338,22,fec_simple_kmeans,0.2
49,100,0.4337404433030848,0.05646527397427764,0.3732133403917417,0.6199047114875595,0.3732133403917417,143,196.15248226950354,26,19.89243498817967,13,13.148936170212766,54.0177304964539,69,0.0042192935943603516,1.0841920375823975,22,fec_simple_kmeans,0.2
50,97,0.43443220669799915,0.05628634281059305,0.3732133403917417,0.6146109052408681,0.3732133403917417,143,195.96248534583822,26,21.971864009378663,13,13.577960140679954,59.01289566236811,69,0.004578351974487305,1.1278529167175293,22,fec_simple_kmeans,0.2
