gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,155,0.46416312136211824,0.06512875173815157,0.37691900476442564,0.6124933827421917,0.37691900476442564,40,37.237226277372265,11,4.319951338199513,8,6.7299270072992705,12.572992700729927,28,0.0039196014404296875,0.3073537349700928,5,fec_simple_kmedoids,0.3
11,134,0.4583228738822157,0.06383160586529343,0.37691900476442564,0.614081524616199,0.37691900476442564,40,39.445378151260506,11,4.733493397358943,8,7.090036014405762,13.937575030012004,28,0.003979921340942383,0.2565135955810547,5,fec_simple_kmedoids,0.3
12,136,0.45911789808565034,0.0637760009607496,0.37691900476442564,0.614081524616199,0.37691900476442564,40,41.30492196878752,11,4.992797118847539,8,7.29171668667467,14.70828331332533,28,0.003995180130004883,0.2666959762573242,5,fec_simple_kmedoids,0.3
13,145,0.4564658139323239,0.06081039285688467,0.37691900476442564,0.6124933827421917,0.37691900476442564,40,43.62227602905569,11,5.271186440677966,8,7.451573849878935,15.520581113801454,28,0.004030942916870117,0.28006982803344727,5,fec_simple_kmedoids,0.3
14,136,0.45715034786971454,0.06103623364838526,0.37691900476442564,0.6172578083642138,0.37691900476442564,40,45.25178147268409,11,5.584323040380047,8,7.621140142517815,16.346793349168646,28,0.004206418991088867,0.2972679138183594,5,fec_simple_kmedoids,0.3
15,128,0.45656604258224986,0.06297789824217002,0.37691900476442564,0.614081524616199,0.37691900476442564,40,45.40473372781065,11,5.846153846153846,8,7.755029585798817,17.066272189349114,28,0.004045248031616211,0.3004145622253418,5,fec_simple_kmedoids,0.3
16,147,0.4509958933090504,0.060117784813323694,0.37691900476442564,0.6124933827421917,0.37691900476442564,40,46.64053075995175,11,6.020506634499397,8,7.917973462002412,17.61037394451146,28,0.004070281982421875,0.3092172145843506,5,fec_simple_kmedoids,0.3
17,142,0.44997159421038363,0.06064306110132615,0.37691900476442564,0.6230809952355744,0.37691900476442564,40,47.50609756097561,11,5.928048780487805,8,7.932926829268292,17.51829268292683,28,0.004044771194458008,0.30681538581848145,5,fec_simple_kmedoids,0.3
18,128,0.452971657775787,0.06317199205309804,0.37691900476442564,0.6230809952355744,0.37691900476442564,40,50.30288461538461,11,6.371394230769231,8,8.211538461538462,18.83653846153846,28,0.004047393798828125,0.3342776298522949,5,fec_simple_kmedoids,0.3
19,106,0.44912761347573854,0.06153554537974433,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,52.11225658648339,11,6.793814432989691,8,8.445589919816724,20.013745704467354,28,0.004197359085083008,0.3603825569152832,5,fec_simple_kmedoids,0.3
20,106,0.4485007357905012,0.05949464155747164,0.37533086289041817,0.6241397564849127,0.37533086289041817,71,54.794724770642205,8,7.509174311926605,7,8.738532110091743,21.83256880733945,24,0.004260063171386719,0.3797333240509033,5,fec_simple_kmedoids,0.3
21,115,0.4505609002837705,0.06280913893646178,0.37533086289041817,0.6188459502382213,0.37533086289041817,71,56.13309776207303,8,7.497055359246172,7,8.86336866902238,22.11542991755006,24,0.0041713714599609375,0.392772912979126,5,fec_simple_kmedoids,0.3
22,115,0.45022960345697866,0.06193889248865094,0.37533086289041817,0.6124933827421917,0.37533086289041817,71,55.836046511627906,8,7.475581395348837,7,8.873255813953488,22.111627906976743,24,0.004187107086181641,0.4006791114807129,5,fec_simple_kmedoids,0.3
23,107,0.44670788727828725,0.059545540615545685,0.37268395976707247,0.6161990471148756,0.37268395976707247,77,58.75902211874273,8,8.381839348079161,11,9.336437718277066,24.52037252619325,24,0.004175424575805664,0.42311692237854004,5,fec_simple_kmedoids,0.3
24,104,0.44942890320629014,0.05983578532823782,0.37268395976707247,0.6135521439915299,0.37268395976707247,77,61.02073732718894,8,8.466589861751151,11,9.34447004608295,24.580645161290324,24,0.0044689178466796875,0.4338529109954834,5,fec_simple_kmedoids,0.3
25,122,0.44744536742478597,0.06044654550999837,0.37268395976707247,0.6130227633668608,0.37268395976707247,77,63.776869158878505,8,9.397196261682243,11,9.969626168224298,27.274532710280372,24,0.004213571548461914,0.5372762680053711,5,fec_simple_kmedoids,0.3
26,132,0.4464617789128112,0.06012509101971902,0.3710958178930651,0.6183165696135522,0.3710958178930651,53,66.25274725274726,14,9.47008547008547,16,9.941391941391942,27.4017094017094,42,0.004214048385620117,0.45874738693237305,5,fec_simple_kmedoids,0.3
27,138,0.44385518583545025,0.0605976901386772,0.3710958178930651,0.6124933827421917,0.3710958178930651,53,70.37170263788968,14,10.70863309352518,16,10.452038369304557,30.786570743405274,42,0.004229068756103516,0.5033578872680664,5,fec_simple_kmedoids,0.3
28,135,0.4457116333310317,0.060225735285258125,0.3700370566437269,0.6135521439915299,0.3700370566437269,79,73.16666666666667,14,10.822463768115941,16,10.623188405797102,31.10024154589372,42,0.004198312759399414,0.5203828811645508,5,fec_simple_kmedoids,0.3
29,124,0.4479211532781437,0.06199488144377335,0.3700370566437269,0.6135521439915299,0.3700370566437269,79,78.48387096774194,14,11.48626045400239,16,10.925925925925926,32.60454002389486,42,0.004422187805175781,0.5301353931427002,5,fec_simple_kmedoids,0.3
30,115,0.44057424840908166,0.05875781575508639,0.3700370566437269,0.6124933827421917,0.3700370566437269,79,79.78205128205128,14,11.955710955710956,16,11.201631701631701,34.12237762237762,42,0.004470348358154297,0.583561897277832,5,fec_simple_kmedoids,0.3
31,120,0.441701415674259,0.05909926097477234,0.3700370566437269,0.6188459502382213,0.3700370566437269,79,82.50644783118406,14,11.835873388042204,16,11.159437280187573,33.658851113716295,42,0.004447221755981445,0.5605354309082031,5,fec_simple_kmedoids,0.3
32,105,0.4435155775150481,0.060416461061578795,0.3700370566437269,0.6204340921122287,0.3700370566437269,79,85.86458333333333,14,12.09837962962963,16,11.524305555555555,34.675925925925924,42,0.004342079162597656,0.5812926292419434,5,fec_simple_kmedoids,0.3
33,114,0.440444679724722,0.06115066504202947,0.3700370566437269,0.6151402858655373,0.3700370566437269,79,90.63360560093349,14,12.813302217036172,16,11.805134189031506,36.542590431738624,42,0.00427699089050293,0.6211280822753906,5,fec_simple_kmedoids,0.3
34,102,0.43644396079761655,0.0562402594080632,0.3700370566437269,0.6109052408681842,0.3700370566437269,79,95.32560834298957,14,13.716106604866743,16,12.205098493626883,38.827346465816916,42,0.004395961761474609,0.660656213760376,5,fec_simple_kmedoids,0.3
35,96,0.43663709609247553,0.05747097624525452,0.3673901535203812,0.6130227633668608,0.3673901535203812,93,99.36806342015855,20,15.169875424688561,17,12.902604756511892,42.8312570781427,55,0.004349708557128906,0.7079071998596191,5,fec_simple_kmedoids,0.3
36,139,0.43775196481654927,0.05792881422638521,0.3673901535203812,0.6167284277395447,0.3673901535203812,93,102.10697115384616,20,14.54326923076923,17,12.627403846153847,41.14783653846154,55,0.0043697357177734375,0.7338848114013672,5,fec_simple_kmedoids,0.3
37,120,0.43951950050216954,0.05898164943136967,0.3658020116463737,0.6177871889888831,0.3658020116463737,105,104.69976635514018,16,15.825934579439252,17,12.962616822429906,44.356308411214954,48,0.004671573638916016,0.7826335430145264,5,fec_simple_kmedoids,0.3
38,127,0.4376319919217647,0.05818267577620271,0.3658020116463737,0.6161990471148756,0.3658020116463737,105,109.5314353499407,16,15.93950177935943,17,13.02846975088968,44.4650059311981,48,0.00460052490234375,0.7338473796844482,5,fec_simple_kmedoids,0.3
39,122,0.4376040405685721,0.059342223135131086,0.3658020116463737,0.6209634727368978,0.3658020116463737,105,114.68065268065268,16,16.785547785547784,17,13.388111888111888,46.84965034965035,48,0.004507541656494141,0.9252879619598389,5,fec_simple_kmedoids,0.3
40,132,0.43695854523193645,0.057994912604226595,0.3658020116463737,0.6183165696135522,0.3658020116463737,105,120.18009478672985,16,17.040284360189574,17,13.356635071090047,47.481042654028435,48,0.00451207160949707,0.8938777446746826,5,fec_simple_kmedoids,0.3
41,130,0.44176249957762187,0.06056487606146144,0.3658020116463737,0.6151402858655373,0.3658020116463737,105,121.86997635933807,16,15.539007092198581,17,12.620567375886525,43.526004728132385,48,0.004554271697998047,0.9367499351501465,5,fec_simple_kmedoids,0.3
42,117,0.43965122434658427,0.05902540413636005,0.3658020116463737,0.6199047114875595,0.3658020116463737,105,118.45232558139534,16,16.5,17,13.112790697674418,45.92674418604651,48,0.004628181457519531,0.8343160152435303,5,fec_simple_kmedoids,0.3
43,96,0.4387262934113119,0.05805184441399201,0.3658020116463737,0.6193753308628904,0.3658020116463737,105,122.48526077097506,16,16.490929705215418,17,13.012471655328799,45.55555555555556,48,0.0045702457427978516,0.8836560249328613,5,fec_simple_kmedoids,0.3
44,106,0.4399299027034921,0.060262912155447164,0.3658020116463737,0.6183165696135522,0.3658020116463737,105,128.1689655172414,16,17.150574712643678,17,13.179310344827586,47.03908045977011,48,0.005142688751220703,0.9549524784088135,5,fec_simple_kmedoids,0.3
45,111,0.43996146601499503,0.059993913194932,0.3658020116463737,0.614081524616199,0.3658020116463737,105,131.19418604651162,16,18.3,17,13.551162790697674,50.16860465116279,48,0.004742622375488281,0.9980924129486084,5,fec_simple_kmedoids,0.3
46,120,0.4378620938735325,0.06042223951398318,0.3658020116463737,0.6199047114875595,0.3658020116463737,105,135.54556074766356,16,18.1588785046729,17,13.726635514018692,49.77570093457944,48,0.0046215057373046875,0.955636739730835,5,fec_simple_kmedoids,0.3
47,99,0.4363169579064021,0.05857478627162816,0.3658020116463737,0.6183165696135522,0.3658020116463737,105,137.7380410022779,16,18.120728929384967,17,13.65375854214123,49.608200455580864,48,0.0045626163482666016,1.1226963996887207,5,fec_simple_kmedoids,0.3
48,117,0.43578674578649956,0.05867391982212614,0.3658020116463737,0.6199047114875595,0.3658020116463737,105,140.3,16,17.858139534883723,17,13.425581395348837,48.711627906976744,48,0.0047338008880615234,1.0116946697235107,5,fec_simple_kmedoids,0.3
49,122,0.43536885373524736,0.05987614622067586,0.3658020116463737,0.6183165696135522,0.3658020116463737,105,143.3,16,19.396470588235292,17,13.787058823529412,52.38235294117647,48,0.0047376155853271484,1.0905420780181885,5,fec_simple_kmedoids,0.3
50,137,0.4340400103689133,0.059462918316800416,0.3658020116463737,0.6183165696135522,0.3658020116463737,105,148.19076549210206,16,19.243013365735116,17,13.74969623329283,51.982989064398545,48,0.004755496978759766,1.1063323020935059,5,fec_simple_kmedoids,0.3
