gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.42192202787655286,0.07452383439185022,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,45.012180267965896,11,6.320341047503045,12,8.299634591961023,18.43848964677223,34,0.003972291946411133,0.3740828037261963,8,fec_simple_stratified,0.5
11,120,0.42407622913710485,0.07759141587307145,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,48.416164053075995,11,6.613992762364294,12,8.470446320868517,19.23884197828709,34,0.004239082336425781,0.32859373092651367,8,fec_simple_stratified,0.5
12,108,0.42149874055415615,0.07677025020990813,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,49.451764705882354,11,6.504705882352941,12,8.40235294117647,18.868235294117646,34,0.004265308380126953,0.3190577030181885,8,fec_simple_stratified,0.5
13,90,0.42359949035012007,0.07998083821795435,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,52.24825174825175,11,6.776223776223776,12,8.56060606060606,19.607226107226108,34,0.004289150238037109,0.331157922744751,8,fec_simple_stratified,0.5
14,107,0.4224295183358759,0.07943164838293763,0.3513853904282116,0.6423173803526449,0.3513853904282116,45,54.917840375586856,11,7.252347417840376,12,8.842723004694836,20.865023474178404,34,0.004133462905883789,0.36339497566223145,8,fec_simple_stratified,0.5
15,94,0.4211704059516138,0.07744803019999148,0.3513853904282116,0.6360201511335013,0.3513853904282116,45,55.58837209302325,11,7.3965116279069765,12,8.902325581395349,21.26860465116279,34,0.004239320755004883,0.36087584495544434,8,fec_simple_stratified,0.5
16,91,0.4213339238211822,0.07659271587936915,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,57.345794392523366,11,7.603971962616822,12,8.949766355140186,21.786214953271028,34,0.004080772399902344,0.3710756301879883,8,fec_simple_stratified,0.5
17,101,0.4180376028202115,0.07737811388249449,0.3513853904282116,0.6435768261964736,0.3513853904282116,45,59.89424206815511,11,7.754406580493537,12,9.08930669800235,22.253819036427732,34,0.004403114318847656,0.38126635551452637,8,fec_simple_stratified,0.5
18,78,0.41660004069199313,0.07486218132778855,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,62.171786120591584,11,7.976109215017065,12,9.235494880546074,22.86803185437998,34,0.004328727722167969,0.39042139053344727,8,fec_simple_stratified,0.5
19,91,0.4146537247748921,0.0761701863642348,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,63.02988505747126,11,8.15632183908046,12,9.345977011494252,23.367816091954023,34,0.0043184757232666016,0.3912067413330078,8,fec_simple_stratified,0.5
20,84,0.41169606329934644,0.07210157198129696,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,63.36104783599089,11,8.135535307517085,12,9.304100227790434,23.391799544419133,34,0.004101276397705078,0.40241551399230957,8,fec_simple_stratified,0.5
21,75,0.41190405834189225,0.07223235981837504,0.3513853904282116,0.6410579345088161,0.3513853904282116,45,63.33143507972665,11,8.497722095671982,12,9.523917995444192,24.261958997722097,34,0.004277229309082031,0.4084165096282959,8,fec_simple_stratified,0.5
22,66,0.41178666155103677,0.07404808118015956,0.3513853904282116,0.6410579345088161,0.3513853904282116,45,66.61479028697572,11,8.621412803532008,12,9.493377483443709,24.53421633554084,34,0.004377841949462891,0.4187178611755371,8,fec_simple_stratified,0.5
23,88,0.4153206609710285,0.0760525854621154,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,68.86483390607101,11,8.617411225658648,12,9.644902634593356,24.59335624284078,34,0.004423618316650391,0.4180796146392822,8,fec_simple_stratified,0.5
24,79,0.4139199224782041,0.07400745923543345,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,71.15073115860517,11,9.202474690663667,12,9.838020247469066,26.27671541057368,34,0.004233598709106445,0.4502592086791992,8,fec_simple_stratified,0.5
25,86,0.4182438494185846,0.08006106284007469,0.3513853904282116,0.6454659949622166,0.3513853904282116,45,73.97260273972603,11,9.628995433789955,12,10.054794520547945,27.480593607305938,34,0.004685401916503906,0.5246877670288086,8,fec_simple_stratified,0.5
26,89,0.4109390833550479,0.07217335800062719,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,76.23448275862069,11,10.198850574712644,12,10.363218390804597,28.918390804597703,34,0.004370689392089844,0.4707210063934326,8,fec_simple_stratified,0.5
27,121,0.41659860194058995,0.07814681876149698,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,76.47100591715976,11,9.984615384615385,12,10.081656804733727,28.09585798816568,34,0.004471540451049805,0.46712470054626465,8,fec_simple_stratified,0.5
28,83,0.4105424726782672,0.07308362569061605,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,76.3076923076923,11,10.405281285878301,12,10.353616532721011,29.506314580941446,34,0.004452943801879883,0.47104883193969727,8,fec_simple_stratified,0.5
29,78,0.4065877490529025,0.07046210770492965,0.3513853904282116,0.6416876574307304,0.3513853904282116,45,77.34093500570125,11,10.576966932725199,12,10.340935005701255,30.281641961231472,34,0.004344463348388672,0.48540520668029785,8,fec_simple_stratified,0.5
30,108,0.408193065639354,0.0718088463065603,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,78.09411764705882,11,9.950588235294118,12,10.122352941176471,28.61529411764706,34,0.004411458969116211,0.45697808265686035,8,fec_simple_stratified,0.5
31,78,0.41210277647326704,0.07401885449530533,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,82.47231638418079,11,10.025988700564971,12,10.04632768361582,28.407909604519773,34,0.004624605178833008,0.4846620559692383,8,fec_simple_stratified,0.5
32,78,0.4070744586667581,0.07019652704072882,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,83.9501133786848,11,9.96031746031746,12,10.157596371882086,28.46938775510204,34,0.004461050033569336,0.46649718284606934,8,fec_simple_stratified,0.5
33,63,0.40975894628709736,0.07126605448442005,0.3513853904282116,0.6448362720403022,0.3513853904282116,45,85.0,11,9.889385474860335,12,9.997765363128492,28.195530726256983,34,0.004915952682495117,0.4661827087402344,8,fec_simple_stratified,0.5
34,59,0.4105963073217481,0.0732418972579432,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,87.48484848484848,11,11.09652076318743,12,10.542087542087542,31.485970819304153,34,0.004333972930908203,0.48964762687683105,8,fec_simple_stratified,0.5
35,76,0.41287232720741884,0.07337307043302671,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,87.21300448430493,11,10.966367713004484,12,10.439461883408072,31.152466367713004,34,0.004355430603027344,0.5449376106262207,8,fec_simple_stratified,0.5
36,76,0.41220220245948924,0.0742566235274391,0.3513853904282116,0.6442065491183879,0.3513853904282116,45,91.81632653061224,11,11.41156462585034,12,10.657596371882086,32.46258503401361,34,0.004456996917724609,0.5230896472930908,8,fec_simple_stratified,0.5
37,71,0.4097621364781314,0.0726845811608138,0.3513853904282116,0.646095717884131,0.3513853904282116,45,93.43068181818182,11,11.764772727272728,12,10.7625,33.35909090909091,34,0.0048830509185791016,0.540278434753418,8,fec_simple_stratified,0.5
38,69,0.4088573032345052,0.07209833769277973,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,97.24972004479284,9,12.265397536394177,10,10.95296752519597,34.391937290033596,23,0.004473209381103516,0.5645487308502197,8,fec_simple_stratified,0.5
39,72,0.40743073047858946,0.07013483039092405,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,96.14835787089467,9,11.575311438278595,10,10.629671574178936,32.53793884484711,23,0.004777431488037109,0.5300896167755127,8,fec_simple_stratified,0.5
40,56,0.4073148559431222,0.06839523684637601,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,99.09309967141293,9,11.933187294633077,10,10.927710843373495,33.57612267250821,23,0.004559516906738281,0.5546374320983887,8,fec_simple_stratified,0.5
41,59,0.4053458653553147,0.0675810409424065,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,99.93562708102108,9,11.742508324084351,10,10.958934517203108,33.04772475027747,23,0.004599571228027344,0.5408914089202881,8,fec_simple_stratified,0.5
42,45,0.4100168203218307,0.07251079167380975,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,100.37403740374037,9,12.27942794279428,10,11.112211221122113,34.482948294829484,23,0.00634455680847168,0.5612306594848633,8,fec_simple_stratified,0.5
43,41,0.4054698470633875,0.06576364190651086,0.3469773299748111,0.6410579345088161,0.3469773299748111,190,101.87960954446855,9,11.947939262472884,10,10.808026030368763,33.45770065075922,23,0.004694223403930664,0.5398311614990234,8,fec_simple_stratified,0.5
44,51,0.40936602767146496,0.07111119806184546,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,106.59045504994451,9,12.20754716981132,10,10.921198668146504,34.082130965593784,23,0.004361152648925781,0.5780880451202393,8,fec_simple_stratified,0.5
45,51,0.40899104394066615,0.06947057734661748,0.3469773299748111,0.6442065491183879,0.3469773299748111,190,108.65666666666667,9,13.064444444444444,10,11.36888888888889,36.41444444444444,23,0.004827976226806641,0.6064658164978027,8,fec_simple_stratified,0.5
46,72,0.40966454489754234,0.07047651520457764,0.3469773299748111,0.6385390428211587,0.3469773299748111,190,109.51013513513513,9,13.292792792792794,10,11.507882882882884,37.08783783783784,23,0.004784584045410156,0.6361911296844482,8,fec_simple_stratified,0.5
47,49,0.40843856064894957,0.0702965619241587,0.3469773299748111,0.6542821158690176,0.3469773299748111,190,113.99674267100977,9,14.604777415852334,10,11.90770901194354,40.39956568946797,23,0.004926204681396484,0.6553707122802734,8,fec_simple_stratified,0.5
48,64,0.4114864543027097,0.07424377691633369,0.3463476070528967,0.6442065491183879,0.3463476070528967,166,116.70189098998888,16,14.704115684093438,14,11.957730812013349,40.60511679644049,39,0.0043218135833740234,0.6341133117675781,8,fec_simple_stratified,0.5
49,62,0.40895765060697703,0.06926143215647192,0.3463476070528967,0.6442065491183879,0.3463476070528967,166,123.85061315496098,16,15.644370122630992,14,12.122630992196209,42.74581939799331,39,0.0047566890716552734,0.7550156116485596,8,fec_simple_stratified,0.5
50,51,0.40996491345132646,0.07083981569210224,0.34571788413098237,0.6442065491183879,0.34571788413098237,160,130.96688741721854,13,16.663355408388522,13,12.42494481236203,45.30022075055188,35,0.00475621223449707,0.7125377655029297,8,fec_simple_stratified,0.5
