gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,85,0.44267486217327096,0.06390010068163329,0.37215457914240335,0.6241397564849127,0.37215457914240335,49,63.78146453089245,8,8.4324942791762,9,9.757437070938215,25.08466819221968,24,0.004193782806396484,0.4564073085784912,15,fec_simple_farthest_point,0.2
26,113,0.4397390472273767,0.06388252571852106,0.37215457914240335,0.6262572789835892,0.37215457914240335,49,70.49114521841794,8,9.774498229043683,9,10.493506493506494,28.818181818181817,24,0.004391670227050781,0.44941210746765137,15,fec_simple_farthest_point,0.2
27,119,0.43838962287782407,0.06232990078623872,0.37215457914240335,0.6246691371095818,0.37215457914240335,49,72.46483909415971,8,10.553039332538736,9,10.860548271752085,31.171632896305127,24,0.004568338394165039,0.4804353713989258,15,fec_simple_farthest_point,0.2
28,129,0.43745531150561096,0.06114980802958772,0.37215457914240335,0.6246691371095818,0.37215457914240335,49,74.14873035066505,8,10.72067714631197,9,10.873035066505441,31.564691656590085,24,0.004076242446899414,0.491790771484375,15,fec_simple_farthest_point,0.2
29,148,0.4397669418138802,0.06451231559985138,0.37215457914240335,0.6204340921122287,0.37215457914240335,49,76.97901234567901,8,11.22962962962963,9,11.125925925925927,33.04320987654321,24,0.004354715347290039,0.525651216506958,15,fec_simple_farthest_point,0.2
30,127,0.4360344440170468,0.06230398134409216,0.37215457914240335,0.6230809952355744,0.37215457914240335,49,83.78896882494004,8,11.823741007194245,9,11.49400479616307,34.71223021582734,24,0.004342317581176758,0.5833256244659424,15,fec_simple_farthest_point,0.2
31,115,0.4362245293756598,0.06429393066829665,0.37215457914240335,0.6209634727368978,0.37215457914240335,49,88.21570926143025,8,11.902696365767879,9,11.607268464243845,34.85111371629543,24,0.004316091537475586,0.5719897747039795,15,fec_simple_farthest_point,0.2
32,106,0.43410946897048486,0.06297839612225473,0.37215457914240335,0.6220222339862361,0.37215457914240335,49,93.6943793911007,8,12.85480093676815,9,11.874707259953162,37.459016393442624,24,0.004024505615234375,0.5968163013458252,15,fec_simple_farthest_point,0.2
33,110,0.4385474702089637,0.06464367256591275,0.37215457914240335,0.6236103758602436,0.37215457914240335,49,92.56599286563615,8,12.829964328180738,9,11.850178359096313,37.1973840665874,24,0.004321575164794922,0.6208703517913818,15,fec_simple_farthest_point,0.2
34,109,0.4376587598839955,0.06442322012623909,0.37215457914240335,0.6246691371095818,0.37215457914240335,49,94.98710433763189,8,13.390386869871044,9,12.079718640093787,38.63071512309496,24,0.004556894302368164,0.6071348190307617,15,fec_simple_farthest_point,0.2
35,120,0.43737617406795726,0.06337190875170798,0.3710958178930651,0.6199047114875595,0.3710958178930651,143,96.42155688622755,45,13.753293413173653,20,12.02754491017964,39.619161676646705,126,0.0044248104095458984,0.6584885120391846,15,fec_simple_farthest_point,0.2
36,120,0.4356630125142004,0.06241416042571253,0.3710958178930651,0.6236103758602436,0.3710958178930651,143,93.51628468033776,45,14.30518697225573,20,12.265379975874549,40.90108564535585,126,0.004111289978027344,0.6375906467437744,15,fec_simple_farthest_point,0.2
37,124,0.4331943841274571,0.062097000136354524,0.3710958178930651,0.6199047114875595,0.3710958178930651,143,95.45508982035928,45,14.562874251497005,20,12.445508982035928,41.44071856287425,126,0.004349946975708008,0.6343071460723877,15,fec_simple_farthest_point,0.2
38,120,0.43492626847741983,0.061696200912352284,0.3710958178930651,0.6246691371095818,0.3710958178930651,143,98.17788461538461,45,14.99639423076923,20,12.591346153846153,42.72355769230769,126,0.004357576370239258,0.667449951171875,15,fec_simple_farthest_point,0.2
39,119,0.437517704769681,0.06257125958878583,0.3710958178930651,0.6236103758602436,0.3710958178930651,143,102.27966101694915,45,14.583535108958838,20,12.306295399515738,41.32929782082324,126,0.004416942596435547,0.6757411956787109,15,fec_simple_farthest_point,0.2
40,84,0.43794998881331937,0.06265158671808094,0.3700370566437269,0.6246691371095818,0.3700370566437269,102,105.14318706697459,35,16.041570438799077,19,13.08891454965358,45.633949191685915,96,0.004079341888427734,0.8144350051879883,15,fec_simple_farthest_point,0.2
41,114,0.43456938095513487,0.060494102857871025,0.3684489147697194,0.6214928533615669,0.3684489147697194,117,106.3577430972389,11,16.259303721488596,12,13.225690276110445,46.51980792316927,34,0.004705905914306641,0.7456698417663574,15,fec_simple_farthest_point,0.2
42,124,0.4360957894317412,0.06326589086795283,0.3684489147697194,0.6225516146109052,0.3684489147697194,117,109.20669056152927,11,17.210274790919954,12,13.547192353643966,49.26881720430107,34,0.0045125484466552734,0.7847685813903809,15,fec_simple_farthest_point,0.2
43,127,0.43707758766902916,0.06269559996774357,0.3684489147697194,0.6246691371095818,0.3684489147697194,117,109.84223300970874,11,15.976941747572816,12,13.116504854368932,45.81553398058252,34,0.004538774490356445,0.8270587921142578,15,fec_simple_farthest_point,0.2
44,127,0.4375496904783764,0.062298056813485936,0.3684489147697194,0.6230809952355744,0.3684489147697194,117,108.2189421894219,11,16.134071340713408,12,13.338253382533825,46.53382533825338,34,0.004529476165771484,0.7049484252929688,15,fec_simple_farthest_point,0.2
45,119,0.4351986515127481,0.0604593209180656,0.3684489147697194,0.6225516146109052,0.3684489147697194,117,113.01925391095067,11,16.34055354993983,12,13.156438026474127,46.832731648616125,34,0.004123687744140625,0.8077976703643799,15,fec_simple_farthest_point,0.2
46,96,0.43858103754896155,0.06312247974451432,0.3684489147697194,0.6209634727368978,0.3684489147697194,117,111.67561260210034,11,15.921820303383898,12,13.288214702450409,45.66861143523921,34,0.004391193389892578,0.7385504245758057,15,fec_simple_farthest_point,0.2
47,111,0.4357367046432451,0.06175477328146755,0.3684489147697194,0.6225516146109052,0.3684489147697194,117,114.03317535545024,11,17.337677725118482,12,13.497630331753555,49.39099526066351,34,0.004189729690551758,0.7080636024475098,15,fec_simple_farthest_point,0.2
48,112,0.4358991567543699,0.06058916718839926,0.3684489147697194,0.6225516146109052,0.3684489147697194,117,116.510663507109,11,17.558056872037916,12,13.633886255924171,49.78909952606635,34,0.004231929779052734,0.7741892337799072,15,fec_simple_farthest_point,0.2
49,134,0.43602422363901866,0.06152419050087062,0.3684489147697194,0.6236103758602436,0.3684489147697194,117,119.71497584541063,11,18.3731884057971,12,13.97584541062802,51.93357487922705,34,0.0041429996490478516,0.760699987411499,15,fec_simple_farthest_point,0.2
50,97,0.43245227789368795,0.059378921007611905,0.3684489147697194,0.6225516146109052,0.3684489147697194,117,128.74,11,20.38235294117647,12,14.545882352941176,57.08705882352941,34,0.004227161407470703,0.933516263961792,15,fec_simple_farthest_point,0.2
