gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,92,0.4427587940968205,0.0544864117390691,0.38221281101111704,0.6087877183695076,0.38221281101111704,67,72.85098952270081,9,9.015133876600698,11,10.011641443538998,26.634458672875436,28,0.0042972564697265625,0.39052581787109375,23,fec_simple_farthest_point,0.2
27,101,0.44065262877659095,0.05445323260161088,0.38221281101111704,0.6087877183695076,0.38221281101111704,67,75.53997682502897,9,9.571263035921206,11,10.295480880648899,28.085747392815758,28,0.0042972564697265625,0.4134538173675537,23,fec_simple_farthest_point,0.2
28,76,0.43950612459038135,0.054601851722657496,0.38221281101111704,0.6119640021175226,0.38221281101111704,67,75.45637583892618,9,9.58165548098434,11,10.242729306487696,28.06711409395973,28,0.004258155822753906,0.40435075759887695,23,fec_simple_farthest_point,0.2
29,90,0.4399510847366856,0.05493200028577129,0.38221281101111704,0.6119640021175226,0.38221281101111704,67,75.64335664335664,9,9.814685314685315,11,10.264568764568764,28.716783216783217,28,0.0043752193450927734,0.4143562316894531,23,fec_simple_farthest_point,0.2
30,99,0.44066138524359244,0.054291294861674194,0.38221281101111704,0.6119640021175226,0.38221281101111704,67,76.553216374269,9,10.085380116959064,11,10.353216374269007,29.278362573099415,28,0.004353046417236328,0.4181840419769287,23,fec_simple_farthest_point,0.2
31,80,0.4414875839507408,0.05643263579443075,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,78.43202764976958,12,9.944700460829493,11,10.357142857142858,29.042626728110598,32,0.004362583160400391,0.4231841564178467,23,fec_simple_farthest_point,0.2
32,70,0.4398439556183591,0.055026935670652026,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,82.72933182332956,12,10.325028312570781,11,10.446206115515288,29.867497168742922,32,0.004349231719970703,0.4205489158630371,23,fec_simple_farthest_point,0.2
33,59,0.43688916478930406,0.054237405558557286,0.3806246691371096,0.6109052408681842,0.3806246691371096,83,85.41479820627802,12,10.307174887892376,11,10.459641255605382,29.794843049327355,32,0.004357814788818359,0.42165207862854004,23,fec_simple_farthest_point,0.2
34,65,0.4424956549421548,0.056938230266750454,0.3806246691371096,0.6087877183695076,0.3806246691371096,83,83.27633069082673,12,10.175537938844847,11,10.36806342015855,29.4881087202718,32,0.0044689178466796875,0.4434373378753662,23,fec_simple_farthest_point,0.2
35,71,0.4370907394280895,0.05412106888486363,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,84.64858757062147,12,10.08587570621469,11,10.282485875706215,29.336723163841807,32,0.004431009292602539,0.4252195358276367,23,fec_simple_farthest_point,0.2
36,66,0.4395052071587453,0.05237447599131811,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,84.96300448430493,12,9.734304932735427,11,10.11322869955157,28.286995515695068,32,0.004373788833618164,0.4094960689544678,23,fec_simple_farthest_point,0.2
37,45,0.43966683840553156,0.05665243640570157,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,83.65217391304348,12,9.206243032329988,11,9.851727982162764,26.821627647714603,32,0.004418373107910156,0.38875436782836914,23,fec_simple_farthest_point,0.2
38,81,0.4391704237399141,0.05585364492070921,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,83.8643101482326,12,9.291904218928163,11,9.794754846066134,26.915621436716076,32,0.004434823989868164,0.3887970447540283,23,fec_simple_farthest_point,0.2
39,56,0.44184438800596626,0.05692775390646193,0.3806246691371096,0.6172578083642138,0.3806246691371096,83,86.53170189098999,12,9.197997775305895,11,9.738598442714126,26.661846496106786,32,0.0043828487396240234,0.38974499702453613,23,fec_simple_farthest_point,0.2
40,62,0.44208351952046837,0.055193877607949346,0.3806246691371096,0.6119640021175226,0.3806246691371096,83,87.46659242761693,12,8.25835189309577,11,9.375278396436526,24.01336302895323,32,0.0043182373046875,0.3605508804321289,23,fec_simple_farthest_point,0.2
41,42,0.4438327157226046,0.05822183144410561,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,90.02732240437159,31,8.714754098360656,18,9.476502732240437,25.387978142076502,89,0.004412174224853516,0.37802743911743164,23,fec_simple_farthest_point,0.2
42,38,0.4417267643851229,0.0566397475257525,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,91.94426229508197,31,8.516939890710383,18,9.443715846994536,24.696174863387977,89,0.004347801208496094,0.36113619804382324,23,fec_simple_farthest_point,0.2
43,37,0.44388594306410134,0.05661021936280092,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,93.71256830601092,31,8.916939890710383,18,9.573770491803279,25.961748633879782,89,0.00447535514831543,0.3840005397796631,23,fec_simple_farthest_point,0.2
44,37,0.43974117611313085,0.05447072946644621,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,97.80463576158941,31,9.149006622516556,18,9.724061810154526,26.604856512141282,89,0.00419306755065918,0.38254785537719727,23,fec_simple_farthest_point,0.2
45,42,0.44059493297132785,0.053413369359752313,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,98.41364136413641,31,9.710671067106711,18,9.928492849284929,27.88118811881188,89,0.00450587272644043,0.4166219234466553,23,fec_simple_farthest_point,0.2
46,48,0.4438492662033315,0.05590965327919585,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,98.57317073170732,31,10.226164079822617,18,10.239467849223947,29.375831485587582,89,0.004958152770996094,0.42190027236938477,23,fec_simple_farthest_point,0.2
47,39,0.44157620216381466,0.057346142931624856,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,104.45995670995671,31,10.654761904761905,18,10.293290043290042,30.353896103896105,89,0.004441261291503906,0.43140649795532227,23,fec_simple_farthest_point,0.2
48,54,0.44135671685414096,0.05335893352259066,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,105.2860310421286,31,10.824833702882483,18,10.332594235033259,31.200665188470065,89,0.004157304763793945,0.468977689743042,23,fec_simple_farthest_point,0.2
49,49,0.4403469929133191,0.05360184527407381,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,107.93812154696133,31,11.003314917127073,18,10.396685082872928,31.718232044198896,89,0.004526376724243164,0.506458044052124,23,fec_simple_farthest_point,0.2
50,35,0.4431013968836396,0.0574829778708042,0.38009528851244045,0.6119640021175226,0.38009528851244045,158,105.41221374045801,31,10.255179934569247,18,10.085059978189749,29.786259541984734,89,0.00445866584777832,0.4358060359954834,23,fec_simple_farthest_point,0.2
