gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,139,0.43363799294584376,0.06684892599984651,0.35892006352567496,0.6283748014822658,0.35892006352567496,39,78.41686746987952,6,12.586746987951807,10,10.76144578313253,35.612048192771084,20,0.004547595977783203,0.60565185546875,29,fec_simple_kmedoids,0.3
23,141,0.4396073545171661,0.07058955380917194,0.35892006352567496,0.6267866596082583,0.35892006352567496,39,80.06219512195122,6,13.68780487804878,10,11.262195121951219,38.665853658536584,20,0.004380941390991211,0.6562860012054443,29,fec_simple_kmedoids,0.3
24,142,0.43299878440894046,0.06749159565046312,0.35892006352567496,0.6273160402329274,0.35892006352567496,39,79.99516324062878,6,13.47037484885127,10,11.120918984280532,37.96493349455864,20,0.004360675811767578,0.634084939956665,29,fec_simple_kmedoids,0.3
25,169,0.437130501404843,0.06917932643772022,0.35892006352567496,0.629433562731604,0.35892006352567496,39,81.65946632782719,6,13.170266836086403,10,11.067344345616265,37.428208386277,20,0.004576444625854492,0.7197721004486084,29,fec_simple_kmedoids,0.3
26,148,0.43622646100639273,0.0697055478693634,0.35892006352567496,0.6262572789835892,0.35892006352567496,39,84.58312958435208,6,14.15281173594132,10,11.41075794621027,39.97677261613692,20,0.004383563995361328,0.6786153316497803,29,fec_simple_kmedoids,0.3
27,148,0.43693346843161557,0.07162609714809103,0.35892006352567496,0.6278454208575965,0.35892006352567496,39,86.77149877149877,6,13.936117936117936,10,11.115479115479115,39.296068796068795,20,0.00460362434387207,0.6711161136627197,29,fec_simple_kmedoids,0.3
28,165,0.4352714918482085,0.06878320620618364,0.35892006352567496,0.6304923239809423,0.35892006352567496,39,87.34810126582279,6,13.777215189873418,10,11.146835443037975,38.94430379746836,20,0.00435185432434082,0.72464919090271,29,fec_simple_kmedoids,0.3
29,157,0.4376145796118049,0.07057952652896467,0.35892006352567496,0.6273160402329274,0.35892006352567496,39,85.85344827586206,6,13.733990147783251,10,11.086206896551724,38.8128078817734,20,0.004479646682739258,0.6623578071594238,29,fec_simple_kmedoids,0.3
30,164,0.44174388738074827,0.07329063843169022,0.35892006352567496,0.6304923239809423,0.35892006352567496,39,94.5909661229611,6,14.003764115432872,10,11.067754077791719,39.38519447929737,20,0.004381656646728516,0.7776598930358887,29,fec_simple_kmedoids,0.3
31,143,0.43894552022124367,0.07058701202597868,0.35892006352567496,0.6267866596082583,0.35892006352567496,39,98.93179049939098,6,14.258221680876979,10,11.224116930572473,39.97320341047503,20,0.004980325698852539,0.7320876121520996,29,fec_simple_kmedoids,0.3
32,148,0.43754956883596374,0.07151513534794172,0.35892006352567496,0.6315510852302806,0.35892006352567496,39,103.42857142857143,6,15.223443223443223,10,11.40903540903541,42.80952380952381,20,0.004542350769042969,0.7907888889312744,29,fec_simple_kmedoids,0.3
33,139,0.4375279715003977,0.07112607745060469,0.35892006352567496,0.6283748014822658,0.35892006352567496,39,109.4963768115942,6,15.11111111111111,10,11.573671497584542,42.68478260869565,20,0.0044138431549072266,0.9025182723999023,29,fec_simple_kmedoids,0.3
34,137,0.4374353991213958,0.06951613157402076,0.35892006352567496,0.6278454208575965,0.35892006352567496,39,109.63824604141291,6,14.361753958587089,10,11.370280146163216,40.23386114494519,20,0.00439000129699707,0.801856279373169,29,fec_simple_kmedoids,0.3
35,134,0.4385310620353045,0.07037303936942686,0.35892006352567496,0.6331392271042879,0.35892006352567496,39,113.5030376670717,6,16.051032806804375,10,11.865127582017012,45.2685297691373,20,0.004485130310058594,0.9488720893859863,29,fec_simple_kmedoids,0.3
36,116,0.44144086643213726,0.07416288839941267,0.35892006352567496,0.6357861302276338,0.35892006352567496,39,118.18676122931443,6,15.75531914893617,10,11.836879432624114,44.572104018912526,20,0.004472017288208008,0.8913142681121826,29,fec_simple_kmedoids,0.3
37,120,0.43744506501357905,0.06989414932799834,0.35892006352567496,0.6357861302276338,0.35892006352567496,39,123.89349112426035,6,16.28284023668639,10,11.876923076923077,45.94082840236686,20,0.0046100616455078125,0.9123110771179199,29,fec_simple_kmedoids,0.3
38,121,0.4332403362946869,0.06750210972575835,0.35892006352567496,0.6304923239809423,0.35892006352567496,39,127.30568720379146,6,16.696682464454977,10,11.969194312796208,47.03199052132702,20,0.0047740936279296875,1.006540298461914,29,fec_simple_kmedoids,0.3
39,115,0.43401148637204273,0.06918864249601345,0.35892006352567496,0.6347273689782954,0.35892006352567496,39,128.34120425029516,6,16.15112160566706,10,11.749704840613932,45.49822904368359,20,0.0063190460205078125,0.9970657825469971,29,fec_simple_kmedoids,0.3
40,106,0.4309960005752807,0.06746942495625077,0.35892006352567496,0.6278454208575965,0.35892006352567496,39,133.28439306358382,6,16.31676300578035,10,11.8,45.966473988439304,20,0.004113912582397461,0.8690712451934814,29,fec_simple_kmedoids,0.3
41,115,0.4342641922189809,0.07080779944989332,0.35892006352567496,0.6304923239809423,0.35892006352567496,39,137.86997635933807,6,17.81323877068558,10,12.160756501182034,49.888888888888886,20,0.004277229309082031,1.0041821002960205,29,fec_simple_kmedoids,0.3
42,106,0.43961182064112775,0.07258173872452911,0.35892006352567496,0.6304923239809423,0.35892006352567496,39,137.23798358733882,6,16.6084407971864,10,11.713950762016413,46.36225087924971,20,0.004257917404174805,0.9545409679412842,29,fec_simple_kmedoids,0.3
43,110,0.4372814594233795,0.07180135404203196,0.35892006352567496,0.6278454208575965,0.35892006352567496,39,136.8660399529965,6,17.030552291421856,10,11.91421856639248,47.39717978848414,20,0.004345417022705078,0.9516634941101074,29,fec_simple_kmedoids,0.3
44,127,0.4364999200934906,0.07004230846920702,0.35892006352567496,0.6310217046056115,0.35892006352567496,39,135.46226415094338,6,17.202830188679247,10,12.049528301886792,48.27122641509434,20,0.0044286251068115234,0.8812663555145264,29,fec_simple_kmedoids,0.3
45,106,0.44123167995651824,0.07276965245460114,0.35892006352567496,0.6273160402329274,0.35892006352567496,39,125.37979094076655,6,16.89779326364692,10,11.94773519163763,47.26596980255517,20,0.004022359848022461,0.8632493019104004,29,fec_simple_kmedoids,0.3
46,129,0.43571601443440244,0.06792736885095524,0.35892006352567496,0.6299629433562732,0.35892006352567496,39,123.27744270205066,6,16.447527141133897,10,11.978287092882992,45.97225572979493,20,0.004124879837036133,0.76100754737854,29,fec_simple_kmedoids,0.3
47,122,0.4341199743668329,0.06839804654590866,0.35892006352567496,0.6352567496029645,0.35892006352567496,39,130.41507177033492,6,17.52153110047847,10,12.194976076555024,49.27272727272727,20,0.004040956497192383,0.883826494216919,29,fec_simple_kmedoids,0.3
48,130,0.43679144803920705,0.07177828950060366,0.35892006352567496,0.6273160402329274,0.35892006352567496,39,140.44630071599045,6,16.19928400954654,10,11.850835322195705,45.78042959427208,20,0.0040171146392822266,0.8697004318237305,29,fec_simple_kmedoids,0.3
49,90,0.43903704995809323,0.0702118881383241,0.35892006352567496,0.6273160402329274,0.35892006352567496,39,143.45350172215845,6,16.398392652123995,10,11.840413318025258,46.30309988518944,20,0.004036664962768555,1.0127804279327393,29,fec_simple_kmedoids,0.3
50,125,0.43673206644169044,0.06885578298280032,0.35892006352567496,0.629433562731604,0.35892006352567496,39,146.9128878281623,6,16.60143198090692,10,11.905727923627685,46.940334128878284,20,0.0038940906524658203,0.9110770225524902,29,fec_simple_kmedoids,0.3
