gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,179,0.4280933759114739,0.05514180706783488,0.37744838538909475,0.6214928533615669,0.37744838538909475,85,93.91741935483871,27,14.541935483870967,20,12.503225806451614,41.84258064516129,81,0.004211902618408203,0.71282958984375,16,fec_simple_farthest_point,0.4
33,174,0.429054851977033,0.05510356467926678,0.37744838538909475,0.6109052408681842,0.37744838538909475,85,96.0974358974359,27,14.812820512820513,20,12.71025641025641,42.3474358974359,81,0.004374027252197266,0.7271194458007812,16,fec_simple_farthest_point,0.4
34,187,0.4260594542444089,0.05286430473031464,0.37744838538909475,0.609846479618846,0.37744838538909475,85,97.57215836526181,27,14.794380587484035,20,12.604086845466156,41.99744572158365,81,0.004429817199707031,0.7586231231689453,16,fec_simple_farthest_point,0.4
35,195,0.4261458304310272,0.054523566556967946,0.37744838538909475,0.6130227633668608,0.37744838538909475,85,102.34078947368421,27,16.722368421052632,20,13.432894736842105,46.93684210526316,81,0.004550933837890625,0.7635993957519531,16,fec_simple_farthest_point,0.4
36,159,0.4266715768637651,0.054092961994707686,0.3758602435150874,0.6146109052408681,0.3758602435150874,85,110.86832298136646,27,16.525465838509316,20,13.270807453416149,46.262111801242234,81,0.004227399826049805,0.7500650882720947,16,fec_simple_farthest_point,0.4
37,151,0.42651917608157247,0.05529512432405654,0.3758602435150874,0.6151402858655373,0.3758602435150874,85,117.9748743718593,27,17.894472361809044,20,13.670854271356784,50.15829145728643,81,0.004476070404052734,0.8146581649780273,16,fec_simple_farthest_point,0.4
38,144,0.42558845175534876,0.054837873502512624,0.3758602435150874,0.6151402858655373,0.3758602435150874,85,127.47073170731707,27,18.570731707317073,20,13.79390243902439,51.74268292682927,81,0.004507780075073242,1.0044028759002686,16,fec_simple_farthest_point,0.4
39,129,0.4248613588121316,0.05489951571658541,0.3758602435150874,0.6204340921122287,0.3758602435150874,85,130.03155339805826,27,19.87864077669903,20,14.277912621359222,55.20509708737864,81,0.004528522491455078,1.051478624343872,16,fec_simple_farthest_point,0.4
40,157,0.42233372847974415,0.05296941749439134,0.3758602435150874,0.6177871889888831,0.3758602435150874,85,131.37783375314862,27,19.85264483627204,20,14.212846347607053,55.0088161209068,81,0.0046155452728271484,1.0341339111328125,16,fec_simple_farthest_point,0.4
41,147,0.4245505611969349,0.05494459592464288,0.3758602435150874,0.6130227633668608,0.3758602435150874,85,133.23358585858585,27,19.31313131313131,20,14.204545454545455,53.68181818181818,81,0.00455164909362793,1.085864782333374,16,fec_simple_farthest_point,0.4
42,154,0.4233515379970259,0.05183567976666039,0.3758602435150874,0.6050820539968238,0.3758602435150874,85,133.0251256281407,27,17.257537688442213,20,13.657035175879397,48.33165829145729,81,0.004578828811645508,1.0229320526123047,16,fec_simple_farthest_point,0.4
43,135,0.4289837202354434,0.057294186090187056,0.3758602435150874,0.6172578083642138,0.3758602435150874,85,135.54331683168317,27,17.32549504950495,20,13.625,48.632425742574256,81,0.0042455196380615234,0.944324254989624,16,fec_simple_farthest_point,0.4
44,133,0.4246390735185512,0.055032446055648755,0.3758602435150874,0.6114346214928534,0.3758602435150874,85,137.91358024691357,27,17.914814814814815,20,13.938271604938272,50.01481481481481,81,0.004267454147338867,0.8665695190429688,16,fec_simple_farthest_point,0.4
45,128,0.4277401864061472,0.05632590246091063,0.3758602435150874,0.6066701958708312,0.3758602435150874,85,138.4121212121212,27,18.373333333333335,20,13.978181818181818,51.33090909090909,81,0.0042035579681396484,0.9084482192993164,16,fec_simple_farthest_point,0.4
46,128,0.42472544867602946,0.055952928269467836,0.3758602435150874,0.6130227633668608,0.3758602435150874,85,137.2781862745098,27,19.112745098039216,20,14.205882352941176,53.35171568627451,81,0.004379987716674805,0.8231956958770752,16,fec_simple_farthest_point,0.4
47,143,0.4258899803279546,0.05601047788385824,0.3758602435150874,0.6103758602435151,0.3758602435150874,85,141.97407407407408,27,19.151851851851852,20,14.11358024691358,53.245679012345676,81,0.004049539566040039,0.8554680347442627,16,fec_simple_farthest_point,0.4
48,128,0.42680638807874294,0.05711407327771846,0.3758602435150874,0.6130227633668608,0.3758602435150874,85,152.87701863354036,27,18.709316770186334,20,14.114285714285714,51.95652173913044,81,0.00438690185546875,0.9019460678100586,16,fec_simple_farthest_point,0.4
49,106,0.4228448294945332,0.05556818231979746,0.3758602435150874,0.6193753308628904,0.3758602435150874,85,151.79569892473117,27,19.980884109916367,20,14.605734767025089,55.58661887694146,81,0.004197359085083008,0.9842233657836914,16,fec_simple_farthest_point,0.4
50,126,0.42350777560551184,0.055363621942636505,0.3758602435150874,0.6071995764955003,0.3758602435150874,85,153.8910891089109,27,20.435643564356436,20,14.811881188118813,56.636138613861384,81,0.0041086673736572266,1.0881595611572266,16,fec_simple_farthest_point,0.4
