gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,157,0.45008473992063197,0.05624851598666127,0.385918475383801,0.6071995764955003,0.385918475383801,43,49.90417690417691,12,6.815724815724816,12,8.604422604422604,20.235872235872236,37,0.003973245620727539,0.3312382698059082,24,fec_simple_stratified,0.4
13,131,0.4487753261937407,0.05654889575821681,0.385918475383801,0.6119640021175226,0.385918475383801,43,52.50536352800953,12,7.053635280095351,12,8.794994040524434,20.781883194278905,37,0.004060983657836914,0.35034704208374023,24,fec_simple_stratified,0.4
14,141,0.4479418024488778,0.05633398040310346,0.3838009528851244,0.606140815246162,0.3838009528851244,29,53.96158463385354,11,7.555822328931573,11,9.127250900360144,22.334933973589436,29,0.00421595573425293,0.3706240653991699,24,fec_simple_stratified,0.4
15,134,0.4481975034054281,0.05692851431592948,0.3806246691371096,0.6119640021175226,0.3806246691371096,79,56.91486810551559,12,7.997601918465228,11,9.353717026378897,23.53717026378897,32,0.004151105880737305,0.38254261016845703,24,fec_simple_stratified,0.4
16,134,0.44493175042616406,0.054374499138394025,0.3806246691371096,0.6077289571201694,0.3806246691371096,79,60.89114832535885,12,8.374401913875598,11,9.495215311004785,24.541866028708135,32,0.0039615631103515625,0.4025075435638428,24,fec_simple_stratified,0.4
17,145,0.4440253337330264,0.05423112786405059,0.3806246691371096,0.6008470089994706,0.3806246691371096,79,62.963855421686745,12,8.91566265060241,11,9.875903614457831,26.31566265060241,32,0.004414081573486328,0.43791794776916504,24,fec_simple_stratified,0.4
18,160,0.440728737620886,0.054741261537476445,0.3806246691371096,0.6124933827421917,0.3806246691371096,79,67.60243902439025,12,9.579268292682928,11,10.135365853658536,28.06219512195122,32,0.0043828487396240234,0.4495656490325928,24,fec_simple_stratified,0.4
19,172,0.44040789893690385,0.0545544971296058,0.3806246691371096,0.606140815246162,0.3806246691371096,79,70.43052109181141,12,10.165012406947891,11,10.367245657568239,29.622828784119108,32,0.004234790802001953,0.4828009605407715,24,fec_simple_stratified,0.4
20,168,0.44112063792655554,0.054678746812496,0.3806246691371096,0.6114346214928534,0.3806246691371096,79,73.28059332509271,12,10.126081582200246,11,10.37948084054388,29.442521631644006,32,0.004242897033691406,0.4985344409942627,24,fec_simple_stratified,0.4
21,130,0.44014940020176396,0.055267797309306664,0.3806246691371096,0.6071995764955003,0.3806246691371096,79,77.68160377358491,12,11.336084905660377,11,10.970518867924529,32.70872641509434,32,0.004307985305786133,0.5392117500305176,24,fec_simple_stratified,0.4
22,163,0.4374257088380454,0.05353449340319507,0.3806246691371096,0.6109052408681842,0.3806246691371096,79,83.99876695437732,12,12.753390875462392,11,11.59186189889026,36.66337854500617,32,0.0042421817779541016,0.5860786437988281,24,fec_simple_stratified,0.4
23,166,0.43894202788948117,0.055579723226056116,0.3806246691371096,0.6056114346214929,0.3806246691371096,79,86.83975155279504,12,13.167701863354038,11,11.763975155279503,37.701863354037265,32,0.004569292068481445,0.5928122997283936,24,fec_simple_stratified,0.4
24,142,0.4391205964439267,0.05536585513193119,0.3806246691371096,0.606140815246162,0.3806246691371096,79,89.99522673031026,12,13.600238663484486,11,12.047732696897375,38.949880668257755,32,0.004167079925537109,0.6454625129699707,24,fec_simple_stratified,0.4
25,173,0.4393655323892164,0.054129189754402104,0.37956590788777134,0.6056114346214929,0.37956590788777134,129,93.59254658385093,33,14.165217391304347,19,12.081987577639751,40.440993788819874,90,0.004350423812866211,0.7723121643066406,24,fec_simple_stratified,0.4
26,149,0.44095296184623406,0.0550298995529696,0.378507146638433,0.6114346214928534,0.378507146638433,72,99.94323671497584,16,14.960144927536232,16,12.340579710144928,42.591787439613526,49,0.004433393478393555,0.7072031497955322,24,fec_simple_stratified,0.4
27,161,0.4370859176371441,0.05257093471772065,0.378507146638433,0.602435150873478,0.378507146638433,72,106.34591961023142,16,15.605359317904995,16,12.71863580998782,44.276492082825825,49,0.004344463348388672,0.7414820194244385,24,fec_simple_stratified,0.4
28,145,0.4380023681471422,0.05442750116127103,0.378507146638433,0.6109052408681842,0.378507146638433,72,110.02415458937197,16,15.998792270531402,16,12.821256038647343,45.48913043478261,49,0.0042078495025634766,0.8439121246337891,24,fec_simple_stratified,0.4
29,131,0.4371119880648732,0.05454304696805977,0.378507146638433,0.614081524616199,0.378507146638433,72,111.24282296650718,16,17.598086124401913,16,13.479665071770334,49.65311004784689,49,0.00470733642578125,0.8534283638000488,24,fec_simple_stratified,0.4
30,147,0.43823113897489635,0.05592825984149144,0.378507146638433,0.6050820539968238,0.378507146638433,72,116.28295042321645,16,17.744860943168078,16,13.577992744860943,49.96735187424426,49,0.004452943801879883,0.8841657638549805,24,fec_simple_stratified,0.4
31,165,0.4330430941810352,0.0524865097123958,0.37744838538909475,0.5982001058761249,0.37744838538909475,111,119.16932515337423,32,18.14233128834356,21,13.657668711656441,50.88957055214724,97,0.0045166015625,0.8915872573852539,24,fec_simple_stratified,0.4
32,158,0.43805758332861255,0.05447082316809981,0.37744838538909475,0.6071995764955003,0.37744838538909475,111,119.46740467404675,32,18.872078720787208,21,13.892988929889299,52.800738007380076,97,0.004224061965942383,0.8769426345825195,24,fec_simple_stratified,0.4
33,146,0.437890932172465,0.05345796285032228,0.37744838538909475,0.6066701958708312,0.37744838538909475,111,125.80703883495146,32,18.398058252427184,21,13.637135922330097,51.452669902912625,97,0.004549264907836914,0.9895002841949463,24,fec_simple_stratified,0.4
34,196,0.4411689873235911,0.055636076007479225,0.37744838538909475,0.6082583377448385,0.37744838538909475,111,131.0142118863049,32,19.288113695090438,21,14.05813953488372,54.01033591731266,97,0.004609107971191406,1.0241904258728027,24,fec_simple_stratified,0.4
35,145,0.4380135709200531,0.05429824299415053,0.37744838538909475,0.6013763896241398,0.37744838538909475,111,138.2179802955665,32,19.541871921182267,21,14.189655172413794,54.47906403940887,97,0.0047130584716796875,1.064101219177246,24,fec_simple_stratified,0.4
36,124,0.4414051727143912,0.05440673963297487,0.37744838538909475,0.6151402858655373,0.37744838538909475,111,144.83712574850298,32,19.720958083832336,21,14.032335329341317,54.84670658682635,97,0.0041844844818115234,1.0855004787445068,24,fec_simple_stratified,0.4
37,142,0.4414003064010668,0.0551815510528703,0.37744838538909475,0.609846479618846,0.37744838538909475,111,147.27127003699138,32,20.49568434032059,21,14.549938347718866,56.91861898890259,97,0.0049016475677490234,1.2139275074005127,24,fec_simple_stratified,0.4
38,138,0.43711870461075103,0.05328840522530853,0.37744838538909475,0.6114346214928534,0.37744838538909475,111,145.47208737864077,32,20.258495145631066,21,14.608009708737864,56.45509708737864,97,0.0052111148834228516,1.0732195377349854,24,fec_simple_stratified,0.4
39,108,0.439508466046547,0.055306036241076245,0.37744838538909475,0.6056114346214929,0.37744838538909475,111,146.1433607520564,32,19.976498237367803,21,14.244418331374852,55.93537015276146,97,0.004960536956787109,1.1502904891967773,24,fec_simple_stratified,0.4
40,139,0.44033377416145403,0.05768294842931589,0.3763896241397565,0.609846479618846,0.3763896241397565,99,144.08038976857492,23,20.009744214372716,19,14.293544457978076,55.841656516443365,65,0.004076957702636719,1.2148113250732422,24,fec_simple_stratified,0.4
41,119,0.43792555813146894,0.05332575958829172,0.3763896241397565,0.6029645314981471,0.3763896241397565,99,142.8668252080856,23,18.65398335315101,19,13.7705112960761,51.77764565992866,65,0.005309343338012695,0.995335578918457,24,fec_simple_stratified,0.4
42,127,0.43966766520402634,0.05518283448876354,0.3763896241397565,0.6066701958708312,0.3763896241397565,99,145.42840095465394,23,19.414081145584724,19,14.045346062052506,54.014319809069214,65,0.004739046096801758,1.005829095840454,24,fec_simple_stratified,0.4
43,105,0.4408639541560112,0.05556487560904096,0.3763896241397565,0.6082583377448385,0.3763896241397565,99,151.77908343125733,23,19.582843713278496,19,14.08108108108108,54.53349001175088,65,0.004709482192993164,1.0518133640289307,24,fec_simple_stratified,0.4
44,100,0.43834500843315644,0.0527301802533478,0.3763896241397565,0.6135521439915299,0.3763896241397565,99,153.58488372093024,23,19.823255813953487,19,14.076744186046511,54.63837209302326,65,0.00458216667175293,1.0321044921875,24,fec_simple_stratified,0.4
45,112,0.44034809097916844,0.056262670967411624,0.3763896241397565,0.6040232927474855,0.3763896241397565,99,153.2409356725146,23,19.5953216374269,19,13.900584795321638,54.02923976608187,65,0.005475044250488281,1.0177366733551025,24,fec_simple_stratified,0.4
46,94,0.4378033295449918,0.05312643763675024,0.3763896241397565,0.6087877183695076,0.3763896241397565,99,155.84498834498834,23,20.715617715617714,19,14.484848484848484,56.91142191142191,65,0.004217863082885742,1.0696358680725098,24,fec_simple_stratified,0.4
47,102,0.43894952039603125,0.05387812425796383,0.3763896241397565,0.6040232927474855,0.3763896241397565,99,164.07025761124123,23,19.843091334894613,19,14.119437939110071,54.68384074941452,65,0.004055976867675781,1.0518295764923096,24,fec_simple_stratified,0.4
48,82,0.43835993997115114,0.05331806709732938,0.3763896241397565,0.6093170989941767,0.3763896241397565,99,161.40366972477065,23,19.902522935779817,19,14.238532110091743,55.028669724770644,65,0.00392603874206543,0.970550537109375,24,fec_simple_stratified,0.4
49,83,0.4372907812145504,0.053789446376448044,0.3763896241397565,0.5982001058761249,0.3763896241397565,99,166.2057142857143,23,19.86857142857143,19,14.314285714285715,54.66742857142857,65,0.003920078277587891,0.9180340766906738,24,fec_simple_stratified,0.4
50,76,0.44327186167127514,0.057545313951956,0.3758602435150874,0.6013763896241398,0.3758602435150874,108,170.6867881548975,17,21.702733485193622,16,14.726651480637813,59.66970387243736,47,0.004404306411743164,1.048685073852539,24,fec_simple_stratified,0.4
