gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,90,0.4426700736581074,0.06521378629327798,0.3700370566437269,0.6273160402329274,0.3700370566437269,31,53.04004711425206,5,7.001177856301531,7,9.003533568904594,20.889281507656065,15,0.004030704498291016,0.36168646812438965,23,fec_simple_kmeans,0.1
18,101,0.44281467605977926,0.06744809885881274,0.3700370566437269,0.6220222339862361,0.3700370566437269,31,54.30414201183432,5,7.289940828402367,7,9.118343195266272,21.480473372781066,15,0.0041773319244384766,0.36934614181518555,23,fec_simple_kmeans,0.1
19,99,0.4382546056421768,0.06522144760665687,0.3679195341450503,0.6220222339862361,0.3679195341450503,54,55.90243902439025,14,7.549361207897793,12,9.218350754936122,22.205574912891986,38,0.0041811466217041016,0.38188719749450684,23,fec_simple_kmeans,0.1
20,112,0.435611012879497,0.06323324352434812,0.3679195341450503,0.6304923239809423,0.3679195341450503,54,55.85850178359096,14,7.712247324613555,12,9.437574316290132,22.756242568370986,38,0.003975391387939453,0.3856828212738037,23,fec_simple_kmeans,0.1
21,117,0.4366786980445,0.06333820424138562,0.3679195341450503,0.6246691371095818,0.3679195341450503,54,57.233939393939394,14,7.361212121212121,12,9.258181818181818,21.831515151515152,38,0.004272937774658203,0.3771848678588867,23,fec_simple_kmeans,0.1
22,85,0.4329551540758274,0.06042136464816373,0.3679195341450503,0.6220222339862361,0.3679195341450503,54,60.76905041031653,14,7.962485345838218,12,9.500586166471278,23.359906213364596,38,0.004198551177978516,0.395047664642334,23,fec_simple_kmeans,0.1
23,98,0.4318455181289481,0.06215364909994888,0.3679195341450503,0.609846479618846,0.3679195341450503,54,62.60188457008245,14,8.415783274440518,12,9.885747938751472,24.539458186101296,38,0.004172563552856445,0.4190495014190674,23,fec_simple_kmeans,0.1
24,98,0.42794232657099074,0.05888664564085037,0.3679195341450503,0.6214928533615669,0.3679195341450503,54,63.91885441527446,14,8.13961813842482,12,9.649164677804295,23.799522673031028,38,0.00404810905456543,0.40060973167419434,23,fec_simple_kmeans,0.1
25,73,0.4320551476511612,0.0616823883162275,0.3679195341450503,0.6220222339862361,0.3679195341450503,54,66.30778032036613,14,8.083524027459955,12,9.62929061784897,23.62700228832952,38,0.004161834716796875,0.48521924018859863,23,fec_simple_kmeans,0.1
26,63,0.42717438695237453,0.05668996951093696,0.3679195341450503,0.6289041821069349,0.3679195341450503,54,67.75601374570446,14,8.667812142038946,12,10.02176403207331,25.20504009163803,38,0.004313230514526367,0.42067933082580566,23,fec_simple_kmeans,0.1
27,85,0.43305676944703453,0.062298747899199175,0.3679195341450503,0.6299629433562732,0.3679195341450503,54,68.57043073341094,14,8.961583236321303,12,10.037252619324796,25.740395809080326,38,0.004336118698120117,0.4402186870574951,23,fec_simple_kmeans,0.1
28,87,0.4311254902611795,0.06045878268479779,0.3679195341450503,0.6135521439915299,0.3679195341450503,54,69.74680603948897,14,8.548199767711964,12,9.832752613240418,24.69802555168409,38,0.004075050354003906,0.43410515785217285,23,fec_simple_kmeans,0.1
29,77,0.43353198940746873,0.06356590656480801,0.3679195341450503,0.6214928533615669,0.3679195341450503,54,74.52729384436701,14,8.723577235772357,12,10.037166085946573,25.156794425087107,38,0.004299640655517578,0.43344831466674805,23,fec_simple_kmeans,0.1
30,79,0.4316614435252631,0.06331061391237826,0.3679195341450503,0.6241397564849127,0.3679195341450503,54,76.8558352402746,14,8.647597254004577,12,9.820366132723112,25.026315789473685,38,0.004220008850097656,0.4263124465942383,23,fec_simple_kmeans,0.1
31,57,0.43122627881311065,0.06429371502556847,0.3679195341450503,0.6220222339862361,0.3679195341450503,54,77.62937853107344,14,8.550282485875707,12,9.792090395480226,24.803389830508475,38,0.004287004470825195,0.425478458404541,23,fec_simple_kmeans,0.1
32,52,0.4271238070451985,0.06111800098299802,0.3679195341450503,0.6230809952355744,0.3679195341450503,54,78.59106145251397,14,8.53296089385475,12,9.812290502793296,24.76871508379888,38,0.003980875015258789,0.4262828826904297,23,fec_simple_kmeans,0.1
33,55,0.4298654987771247,0.06352005312146947,0.3679195341450503,0.6289041821069349,0.3679195341450503,54,78.66666666666667,14,8.476678043230944,12,9.697383390216155,24.656427758816836,38,0.004366874694824219,0.4228861331939697,23,fec_simple_kmeans,0.1
34,74,0.43201920723141163,0.06202322969842624,0.3679195341450503,0.6214928533615669,0.3679195341450503,54,78.26879271070615,14,8.280182232346242,12,9.559225512528474,23.945330296127562,38,0.004351615905761719,0.4222285747528076,23,fec_simple_kmeans,0.1
35,85,0.43158783047364,0.0625260288623966,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,77.27058823529411,14,8.641176470588235,12,9.861176470588235,24.968235294117648,38,0.004468202590942383,0.42458105087280273,23,fec_simple_kmeans,0.1
36,79,0.42802056634482705,0.06125106675730873,0.3679195341450503,0.6246691371095818,0.3679195341450503,54,78.28754365541327,14,8.850989522700814,12,9.954598370197905,25.60302677532014,38,0.004140377044677734,0.4372279644012451,23,fec_simple_kmeans,0.1
37,62,0.4306330911015929,0.06325216180410437,0.3679195341450503,0.6230809952355744,0.3679195341450503,54,79.89772727272727,14,8.864772727272728,12,10.05340909090909,25.735227272727272,38,0.004377603530883789,0.4496803283691406,23,fec_simple_kmeans,0.1
38,96,0.4291189343886779,0.0629248383787381,0.3679195341450503,0.6204340921122287,0.3679195341450503,54,81.67768595041322,14,9.011806375442738,12,10.250295159386068,26.227863046044863,38,0.004540681838989258,0.4829583168029785,23,fec_simple_kmeans,0.1
39,75,0.4287946924623787,0.059155533567794696,0.3679195341450503,0.6246691371095818,0.3679195341450503,54,84.24914675767918,14,8.612059158134244,12,10.073947667804322,25.21160409556314,38,0.004539012908935547,0.4761800765991211,23,fec_simple_kmeans,0.1
40,75,0.4247481436242297,0.05706138747673347,0.3679195341450503,0.6209634727368978,0.3679195341450503,54,84.20372526193248,14,9.60884749708964,12,10.505238649592549,27.847497089639116,38,0.0040204524993896484,0.5724976062774658,23,fec_simple_kmeans,0.1
41,83,0.4280036265615207,0.06128722187555056,0.3679195341450503,0.6209634727368978,0.3679195341450503,54,84.12068965517241,14,10.0183908045977,12,10.6,28.95632183908046,38,0.004378557205200195,0.5136022567749023,23,fec_simple_kmeans,0.1
42,85,0.4245508196068649,0.05920447617270048,0.36686077289571206,0.6209634727368978,0.36686077289571206,77,84.70035252643949,11,10.216216216216216,11,10.81903642773208,29.515863689776733,34,0.004339456558227539,0.5291249752044678,23,fec_simple_kmeans,0.1
43,89,0.42359283137003584,0.05833688812076468,0.36686077289571206,0.6214928533615669,0.36686077289571206,77,90.795166858458,11,11.261219792865363,11,11.237054085155352,32.3716915995397,34,0.0043561458587646484,0.5892205238342285,23,fec_simple_kmeans,0.1
44,75,0.4246354492516483,0.06008238371886202,0.36686077289571206,0.6241397564849127,0.36686077289571206,77,91.2284090909091,11,11.831818181818182,11,11.410227272727273,34.00340909090909,34,0.004311800003051758,0.5923600196838379,23,fec_simple_kmeans,0.1
45,83,0.4224347097229575,0.05914241975162138,0.36686077289571206,0.6167284277395447,0.36686077289571206,77,90.98032407407408,11,12.472222222222221,11,11.92361111111111,35.780092592592595,34,0.0044307708740234375,0.6146478652954102,23,fec_simple_kmeans,0.1
46,94,0.4228711113879114,0.058276331571160446,0.3652726310217046,0.6209634727368978,0.3652726310217046,107,95.9964705882353,20,13.1,16,12.07764705882353,37.16823529411765,56,0.004498720169067383,0.6565501689910889,23,fec_simple_kmeans,0.1
47,85,0.41946835497265883,0.05782451745955584,0.3652726310217046,0.6220222339862361,0.3652726310217046,107,97.40809248554913,20,13.616184971098265,16,12.375722543352602,38.2878612716763,56,0.004483222961425781,0.6485922336578369,23,fec_simple_kmeans,0.1
48,92,0.4244995392427896,0.06230005862075617,0.3652726310217046,0.6246691371095818,0.3652726310217046,107,97.44675925925925,20,13.424768518518519,16,12.523148148148149,38.08796296296296,56,0.004472255706787109,0.6475570201873779,23,fec_simple_kmeans,0.1
49,93,0.4225752677877521,0.06004660063658655,0.3652726310217046,0.6124933827421917,0.3652726310217046,107,103.10992907801419,20,14.203309692671395,16,12.790780141843971,40.265957446808514,56,0.0044438838958740234,0.7502591609954834,23,fec_simple_kmeans,0.1
50,106,0.419910843792668,0.0595318644602291,0.3652726310217046,0.6220222339862361,0.3652726310217046,107,106.01654846335697,20,15.965721040189125,16,13.351063829787234,44.972813238770684,56,0.0049359798431396484,0.7640156745910645,23,fec_simple_kmeans,0.1
