gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,168,0.44694455898288965,0.06325030936051114,0.37956590788777134,0.6167284277395447,0.37956590788777134,37,43.68360864040661,8,6.1944091486658195,9,8.392630241423126,18.5425667090216,24,0.0037698745727539062,0.28826212882995605,3,fec_simple_kmedoids,0.2
15,153,0.44314158731513353,0.06313842099324923,0.37956590788777134,0.6135521439915299,0.37956590788777134,37,44.551637279596974,8,6.248110831234257,9,8.474811083123425,18.580604534005037,24,0.0037102699279785156,0.3023035526275635,3,fec_simple_kmedoids,0.2
16,109,0.44388441401780054,0.06286895273406633,0.37956590788777134,0.6167284277395447,0.37956590788777134,37,46.73770491803279,8,6.573770491803279,9,8.649882903981265,19.47423887587822,24,0.004155874252319336,0.3347127437591553,3,fec_simple_kmedoids,0.2
17,139,0.44208440558164486,0.06300714447304614,0.37956590788777134,0.6167284277395447,0.37956590788777134,37,51.41169305724726,8,7.063337393422655,9,8.830694275274055,20.867235079171742,24,0.0041158199310302734,0.35642361640930176,3,fec_simple_kmedoids,0.2
18,125,0.44003060342383765,0.0625399136204013,0.37956590788777134,0.6167284277395447,0.37956590788777134,37,54.0589651022864,8,7.304452466907341,9,8.972322503008424,21.57882069795427,24,0.004385709762573242,0.3780806064605713,3,fec_simple_kmedoids,0.2
19,114,0.44065491222160025,0.06009351848328558,0.37956590788777134,0.6188459502382213,0.37956590788777134,37,58.49162679425837,8,7.851674641148326,9,9.222488038277511,22.952153110047846,24,0.004252195358276367,0.39696431159973145,3,fec_simple_kmedoids,0.2
20,126,0.44190833694274667,0.06048092709091193,0.3790365272631022,0.6167284277395447,0.3790365272631022,56,61.47757575757576,7,7.952727272727273,11,9.299393939393939,23.327272727272728,22,0.004102945327758789,0.39975476264953613,3,fec_simple_kmedoids,0.2
21,95,0.444756680404911,0.06098288322169883,0.3790365272631022,0.6135521439915299,0.3790365272631022,56,65.40797186400938,7,8.237983587338805,11,9.365767878077374,24.070339976553342,22,0.004128694534301758,0.4252159595489502,3,fec_simple_kmedoids,0.2
22,107,0.4408779228302886,0.06144001970312423,0.3790365272631022,0.6146109052408681,0.3790365272631022,56,67.59316037735849,7,8.495283018867925,11,9.579009433962264,24.955188679245282,22,0.004230022430419922,0.434490442276001,3,fec_simple_kmedoids,0.2
23,91,0.44120085043224594,0.058824487164123127,0.3790365272631022,0.6177871889888831,0.3790365272631022,56,69.03926096997691,7,9.132794457274827,11,9.837182448036952,26.76905311778291,22,0.004359245300292969,0.4730875492095947,3,fec_simple_kmedoids,0.2
24,104,0.4413172578704252,0.06048566951828775,0.37797776601376387,0.6167284277395447,0.37797776601376387,64,71.48065650644783,15,9.988276670574443,11,10.30715123094959,29.28487690504103,46,0.004297971725463867,0.4960448741912842,3,fec_simple_kmedoids,0.2
25,96,0.4381787327518392,0.06000942452353237,0.37691900476442564,0.6151402858655373,0.37691900476442564,64,70.67757009345794,15,9.344626168224298,11,10.017523364485982,27.373831775700936,46,0.004389047622680664,0.54085373878479,3,fec_simple_kmedoids,0.2
26,104,0.4405787559114695,0.061169068147335096,0.37691900476442564,0.6225516146109052,0.37691900476442564,64,74.15814506539833,15,10.051129607609989,11,10.322235434007135,29.426872770511295,46,0.004318714141845703,0.49106407165527344,3,fec_simple_kmedoids,0.2
27,72,0.4419965626518344,0.06202059377231747,0.37691900476442564,0.6167284277395447,0.37691900476442564,64,75.83447488584476,15,9.776255707762557,11,10.149543378995434,28.551369863013697,46,0.0043811798095703125,0.49776268005371094,3,fec_simple_kmedoids,0.2
28,101,0.4401382285278428,0.05966061920105862,0.37691900476442564,0.614081524616199,0.37691900476442564,64,77.36194895591647,15,10.404872389791183,11,10.352668213457077,30.245939675174014,46,0.004538059234619141,0.5085973739624023,3,fec_simple_kmedoids,0.2
29,99,0.4391843085645869,0.06262062025553997,0.37691900476442564,0.6199047114875595,0.37691900476442564,64,74.79789719626169,15,9.880841121495328,11,10.110981308411215,28.733644859813083,46,0.004375457763671875,0.50083327293396,3,fec_simple_kmedoids,0.2
30,84,0.4410772652876868,0.06329970667423113,0.3763896241397565,0.6172578083642138,0.3763896241397565,31,75.03899082568807,6,9.447247706422019,9,10.01605504587156,27.472477064220183,19,0.004336118698120117,0.46910619735717773,3,fec_simple_kmedoids,0.2
31,93,0.4421171801740232,0.06272009802570923,0.3763896241397565,0.6193753308628904,0.3763896241397565,31,76.94572748267899,6,9.904157043879907,9,10.19284064665127,28.971131639722863,19,0.004288434982299805,0.4992947578430176,3,fec_simple_kmedoids,0.2
32,100,0.4402114038912897,0.06031735094266249,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,80.00587544065804,6,10.513513513513514,9,10.435957696827263,30.513513513513512,19,0.004350423812866211,0.5274794101715088,3,fec_simple_kmedoids,0.2
33,99,0.44007922837381547,0.0621421478627231,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,83.16880093131549,6,11.266589057043074,9,10.672875436554133,32.544819557625146,19,0.004370689392089844,0.5292978286743164,3,fec_simple_kmedoids,0.2
34,84,0.43815314785404774,0.05922960843015726,0.3763896241397565,0.6204340921122287,0.3763896241397565,31,85.49421296296296,6,11.335648148148149,9,10.618055555555555,32.59722222222222,19,0.004382133483886719,0.5359797477722168,3,fec_simple_kmedoids,0.2
35,111,0.43743394544672864,0.06038774538166927,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,86.16052318668252,6,10.854934601664684,9,10.531510107015459,31.380499405469678,19,0.004314422607421875,0.5425698757171631,3,fec_simple_kmedoids,0.2
36,105,0.43588887392283565,0.05858961461346937,0.3763896241397565,0.6172578083642138,0.3763896241397565,31,89.68639053254438,6,11.680473372781066,9,10.803550295857988,33.62130177514793,19,0.004408121109008789,0.5593814849853516,3,fec_simple_kmedoids,0.2
37,99,0.44106788250235485,0.06261853707360075,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,91.84976525821597,6,12.007042253521126,9,10.86737089201878,34.451877934272304,19,0.004313230514526367,0.5989139080047607,3,fec_simple_kmedoids,0.2
38,88,0.4355118998404376,0.05844227756561407,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,93.2379269729093,6,12.176678445229681,9,10.910482921083627,34.928150765606595,19,0.004568338394165039,0.5696864128112793,3,fec_simple_kmedoids,0.2
39,73,0.4355312343581845,0.057215293543261506,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,91.11804767309876,6,11.51872871736663,9,10.774120317820659,32.91600454029512,19,0.004508018493652344,0.6452867984771729,3,fec_simple_kmedoids,0.2
40,89,0.43418908402514683,0.05801602350463868,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,96.92511520737327,6,12.731566820276498,9,11.25,36.09907834101382,19,0.004314422607421875,0.5883750915527344,3,fec_simple_kmedoids,0.2
41,73,0.43597216115901455,0.05950977189856145,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,102.27796610169491,6,13.023728813559321,9,11.28361581920904,37.154802259887006,19,0.004430532455444336,0.601599931716919,3,fec_simple_kmedoids,0.2
42,88,0.438842995555665,0.05940407400956165,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,100.3232558139535,6,12.777906976744186,9,11.279069767441861,36.39883720930233,19,0.004525661468505859,0.6020410060882568,3,fec_simple_kmedoids,0.2
43,83,0.4348886170996027,0.06004139982411295,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,103.53563218390805,6,12.770114942528735,9,11.205747126436782,36.260919540229885,19,0.004716157913208008,0.6340398788452148,3,fec_simple_kmedoids,0.2
44,66,0.4359791075866601,0.059399308866741905,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,107.87878787878788,6,12.840628507295174,9,11.260381593714927,36.43883277216611,19,0.0045430660247802734,0.6304190158843994,3,fec_simple_kmedoids,0.2
45,58,0.43425644324300217,0.059006386132264575,0.3763896241397565,0.6161990471148756,0.3763896241397565,31,108.87250554323725,6,13.407982261640798,9,11.462305986696231,38.04434589800444,19,0.00461125373840332,0.6664156913757324,3,fec_simple_kmedoids,0.2
46,81,0.4377357825442969,0.06105588447239504,0.3763896241397565,0.6183165696135522,0.3763896241397565,31,111.81630309988519,6,13.228473019517796,9,11.277841561423651,37.49598163030999,19,0.004538536071777344,0.6450212001800537,3,fec_simple_kmedoids,0.2
47,69,0.4374699491503198,0.058943682081841406,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,118.10894495412845,6,13.948394495412844,9,11.567660550458715,39.658256880733944,19,0.004585742950439453,0.6657390594482422,3,fec_simple_kmedoids,0.2
48,73,0.4376582776529838,0.05931720677936571,0.3763896241397565,0.6193753308628904,0.3763896241397565,31,121.14189189189189,6,15.04617117117117,9,12.08108108108108,42.710585585585584,19,0.005360841751098633,0.7093300819396973,3,fec_simple_kmedoids,0.2
49,93,0.43750103036886295,0.05850358402664398,0.3763896241397565,0.6156696664902064,0.3763896241397565,31,118.4636678200692,6,15.309111880046137,9,11.974625144175317,43.24106113033449,19,0.004650115966796875,0.7467451095581055,3,fec_simple_kmedoids,0.2
50,83,0.4355243741266137,0.05829407609188129,0.3763896241397565,0.6167284277395447,0.3763896241397565,31,117.67551963048498,6,14.587759815242494,9,11.755196304849884,41.55311778290993,19,0.0045318603515625,0.7230708599090576,3,fec_simple_kmedoids,0.2
