gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,111,0.44987287408942805,0.07093240193355312,0.36897829539438853,0.6278454208575965,0.36897829539438853,58,47.39201877934272,14,6.300469483568075,10,8.165492957746478,18.332159624413144,42,0.004065275192260742,0.3233354091644287,17,fec_simple_kmedoids,0.1
13,117,0.44837666988447045,0.07066312536421333,0.3647432503970355,0.6315510852302806,0.3647432503970355,84,50.11176470588235,15,6.581176470588235,13,8.291764705882352,19.101176470588236,45,0.0043637752532958984,0.3210432529449463,17,fec_simple_kmedoids,0.1
14,106,0.44477852617506636,0.07087776492466273,0.3647432503970355,0.6267866596082583,0.3647432503970355,84,53.105990783410135,15,7.17741935483871,13,8.71889400921659,20.90668202764977,45,0.004197120666503906,0.34804821014404297,17,fec_simple_kmedoids,0.1
15,110,0.4437760096066831,0.07060776693144753,0.3647432503970355,0.625198517734251,0.3647432503970355,84,56.340723453908986,15,7.927654609101517,13,9.049008168028005,22.929988331388564,45,0.004156589508056641,0.3922910690307617,17,fec_simple_kmedoids,0.1
16,129,0.4418588912859649,0.06901305405413662,0.3647432503970355,0.625198517734251,0.3647432503970355,84,61.19235364396655,15,9.222222222222221,13,9.72879330943847,26.403823178016726,45,0.0042324066162109375,0.43863940238952637,17,fec_simple_kmedoids,0.1
17,137,0.44160678114390595,0.06820605808676457,0.3647432503970355,0.6199047114875595,0.3647432503970355,84,66.7185628742515,15,10.532934131736527,13,10.32934131736527,30.00119760479042,45,0.004256010055541992,0.483675479888916,17,fec_simple_kmedoids,0.1
18,149,0.4336224072380769,0.0659125423588813,0.3647432503970355,0.625198517734251,0.3647432503970355,84,71.96606060606061,15,10.873939393939393,13,10.596363636363636,30.90909090909091,45,0.004122495651245117,0.5087888240814209,17,fec_simple_kmedoids,0.1
19,139,0.43628744730111557,0.06844949034206717,0.3647432503970355,0.6246691371095818,0.3647432503970355,84,74.12409638554217,15,11.718072289156627,13,11.060240963855422,33.30361445783132,45,0.004200458526611328,0.5498495101928711,17,fec_simple_kmedoids,0.1
20,168,0.42929124613813857,0.06399393515392088,0.3647432503970355,0.6236103758602436,0.3647432503970355,84,74.80600750938673,15,12.157697121401752,13,11.367959949937422,34.305381727158945,45,0.004324674606323242,0.5258874893188477,17,fec_simple_kmedoids,0.1
21,184,0.4299788716228561,0.06668723911698822,0.3647432503970355,0.6225516146109052,0.3647432503970355,84,79.14285714285714,15,12.991150442477876,13,11.720606826801516,36.740834386852086,45,0.004343271255493164,0.5764427185058594,17,fec_simple_kmedoids,0.1
22,162,0.43312877020305995,0.06722925945802107,0.3647432503970355,0.6336686077289571,0.3647432503970355,84,83.3679012345679,15,13.004938271604939,13,11.71111111111111,36.63456790123457,45,0.0042841434478759766,0.6147220134735107,17,fec_simple_kmedoids,0.1
23,151,0.42673437510211815,0.0649326937394619,0.3647432503970355,0.6341979883536262,0.3647432503970355,84,89.0037037037037,15,15.125925925925927,13,12.649382716049383,42.64567901234568,45,0.004558563232421875,0.7004997730255127,17,fec_simple_kmedoids,0.1
24,161,0.42749735309687664,0.06512500214617162,0.3647432503970355,0.6278454208575965,0.3647432503970355,84,91.78875,15,14.79125,13,12.64875,41.39375,45,0.004476308822631836,0.7531194686889648,17,fec_simple_kmedoids,0.1
25,178,0.4281771483143617,0.0679691476877876,0.3647432503970355,0.6156696664902064,0.3647432503970355,84,93.49874371859296,15,15.100502512562814,13,12.864321608040202,42.311557788944725,45,0.004500389099121094,0.831599235534668,17,fec_simple_kmedoids,0.1
26,161,0.42351768480690793,0.06386322111622593,0.3647432503970355,0.6289041821069349,0.3647432503970355,84,97.19676214196762,15,16.11706102117061,13,13.224159402241593,45.01618929016189,45,0.004544496536254883,0.7821476459503174,17,fec_simple_kmedoids,0.1
27,142,0.42317427311968075,0.06334485675176424,0.3647432503970355,0.6246691371095818,0.3647432503970355,84,97.12139423076923,15,16.6875,13,13.481971153846153,46.47716346153846,45,0.004659891128540039,0.7783434391021729,17,fec_simple_kmedoids,0.1
28,205,0.42167938381203934,0.06150392857175943,0.3647432503970355,0.6177871889888831,0.3647432503970355,84,99.67931937172774,15,16.770942408376964,13,13.528795811518325,46.60732984293194,45,0.0046007633209228516,0.8699905872344971,17,fec_simple_kmedoids,0.1
29,185,0.42454165361221247,0.06523959752752835,0.36421386977236636,0.6257278983589201,0.36421386977236636,106,106.48852040816327,32,16.49872448979592,17,13.10076530612245,45.610969387755105,81,0.004655361175537109,0.7832374572753906,17,fec_simple_kmedoids,0.1
30,154,0.42375388814766923,0.06451355215755765,0.36421386977236636,0.6257278983589201,0.36421386977236636,106,105.60270602706026,32,16.019680196801968,17,13.002460024600246,44.50307503075031,81,0.0046541690826416016,0.8260555267333984,17,fec_simple_kmedoids,0.1
31,145,0.42412178727689576,0.06266820183739193,0.36421386977236636,0.6151402858655373,0.36421386977236636,106,107.3956043956044,32,16.566544566544568,17,13.148962148962148,45.71916971916972,81,0.004448652267456055,0.8240907192230225,17,fec_simple_kmedoids,0.1
32,153,0.4280808904077279,0.06385258749255235,0.36421386977236636,0.629433562731604,0.36421386977236636,106,118.49257425742574,32,19.290841584158414,17,13.685643564356436,52.573019801980195,81,0.004397869110107422,0.8909900188446045,17,fec_simple_kmedoids,0.1
33,167,0.4258748311856673,0.06674674524512382,0.36421386977236636,0.6246691371095818,0.36421386977236636,106,129.1359102244389,32,21.450124688279303,17,14.315461346633416,58.260598503740646,81,0.0048673152923583984,1.0896689891815186,17,fec_simple_kmedoids,0.1
34,139,0.422807878573078,0.06341125298512669,0.36421386977236636,0.625198517734251,0.36421386977236636,106,132.81044957472662,32,21.51397326852977,17,14.219927095990279,58.21992709599028,81,0.004618406295776367,1.104536533355713,17,fec_simple_kmedoids,0.1
35,142,0.42388686600867004,0.06297297341416137,0.36421386977236636,0.6262572789835892,0.36421386977236636,106,133.6967113276492,32,21.243605359317904,17,14.277710109622411,57.22777101096224,81,0.004663228988647461,1.0762970447540283,17,fec_simple_kmedoids,0.1
36,160,0.42396987464213465,0.06298276896670381,0.3620963472736898,0.6246691371095818,0.3620963472736898,141,138.5566750629723,47,20.94206549118388,18,13.982367758186397,56.55415617128463,121,0.004588603973388672,1.0716872215270996,17,fec_simple_kmedoids,0.1
37,134,0.4234756593865081,0.06323864330552485,0.3620963472736898,0.6177871889888831,0.3620963472736898,141,139.22154963680387,47,22.21186440677966,18,14.227602905569007,59.691283292978206,121,0.00479435920715332,1.2061381340026855,17,fec_simple_kmedoids,0.1
38,168,0.42613249640777423,0.06520319058653136,0.3620963472736898,0.6246691371095818,0.3620963472736898,141,146.42091836734693,47,22.533163265306122,18,14.32015306122449,60.330357142857146,121,0.004513263702392578,1.310523509979248,17,fec_simple_kmedoids,0.1
39,141,0.42148334664924203,0.06014862768090075,0.3620963472736898,0.6246691371095818,0.3620963472736898,141,158.44526445264452,47,24.956949569495695,18,14.84870848708487,66.56457564575646,121,0.004594564437866211,1.4032576084136963,17,fec_simple_kmedoids,0.1
40,147,0.42978466762269574,0.06922333574936318,0.3620963472736898,0.625198517734251,0.3620963472736898,141,162.13048933500627,47,23.371392722710162,18,14.480552070263489,62.05144291091594,121,0.00455784797668457,1.3673975467681885,17,fec_simple_kmedoids,0.1
41,148,0.43040402876236283,0.06762505984797972,0.3620963472736898,0.6225516146109052,0.3620963472736898,141,162.14145141451414,47,21.801968019680196,18,13.986469864698647,58.08733087330873,121,0.0048274993896484375,1.1714847087860107,17,fec_simple_kmedoids,0.1
42,150,0.42778087184462577,0.06546716801224862,0.3620963472736898,0.6220222339862361,0.3620963472736898,141,172.8265179677819,47,22.5910780669145,18,14.080545229244114,59.83767038413878,121,0.0045506954193115234,1.2183706760406494,17,fec_simple_kmedoids,0.1
43,127,0.4262552281143411,0.0659864054770111,0.3620963472736898,0.6283748014822658,0.3620963472736898,141,188.68280871670703,47,22.346246973365616,18,14.254237288135593,59.153753026634384,121,0.004885673522949219,1.1992509365081787,17,fec_simple_kmedoids,0.1
44,125,0.4277285429348396,0.06476141773894808,0.3620963472736898,0.6225516146109052,0.3620963472736898,141,199.7041564792176,47,21.78973105134474,18,14.025672371638143,57.44498777506112,121,0.004537105560302734,1.2683591842651367,17,fec_simple_kmedoids,0.1
45,139,0.4325492333820731,0.06650202354899006,0.3620963472736898,0.6209634727368978,0.3620963472736898,141,205.3370508054523,47,23.151177199504335,18,14.288723667905824,60.89467162329616,121,0.004762887954711914,1.1572027206420898,17,fec_simple_kmedoids,0.1
46,111,0.4262384925031368,0.06289633891844541,0.3620963472736898,0.6204340921122287,0.3620963472736898,141,211.2526439482961,47,23.935370152761458,18,14.667450058754406,62.82608695652174,121,0.004159212112426758,1.1353247165679932,17,fec_simple_kmedoids,0.1
47,115,0.4308412856242206,0.06659661252292902,0.3620963472736898,0.6267866596082583,0.3620963472736898,141,212.03579952267305,47,22.943914081145586,18,14.078758949880669,60.114558472553696,121,0.00400090217590332,1.071631908416748,17,fec_simple_kmedoids,0.1
48,103,0.428486393923804,0.0641264241352498,0.3620963472736898,0.6278454208575965,0.3620963472736898,141,223.61267605633802,47,23.308685446009388,18,13.886150234741784,61.01995305164319,121,0.004184722900390625,1.3399064540863037,17,fec_simple_kmedoids,0.1
49,89,0.42838800514819575,0.06629334826751611,0.3620963472736898,0.6257278983589201,0.3620963472736898,141,210.96620046620046,47,23.372960372960375,18,14.066433566433567,61.044289044289044,121,0.0041429996490478516,1.221768856048584,17,fec_simple_kmedoids,0.1
50,107,0.4315007691001528,0.06527108409873024,0.3620963472736898,0.6220222339862361,0.3620963472736898,141,219.18632075471697,47,23.036556603773583,18,13.797169811320755,60.110849056603776,121,0.003928422927856445,1.1590955257415771,17,fec_simple_kmedoids,0.1
