gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,115,0.44619873571450813,0.059589213148108874,0.3806246691371096,0.6151402858655373,0.3806246691371096,102,94.61411764705882,15,12.996470588235294,15,11.829411764705883,37.34470588235294,45,0.0046689510345458984,0.5396134853363037,19,fec_simple_farthest_point,0.2
30,137,0.4392690504377182,0.05685457114393984,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,98.13484486873509,15,13.752983293556087,15,12.11217183770883,39.239856801909305,45,0.004510164260864258,0.5615031719207764,19,fec_simple_farthest_point,0.2
31,110,0.43871706403273975,0.05601197706895259,0.3806246691371096,0.6130227633668608,0.3806246691371096,102,104.10538641686183,15,14.714285714285714,15,12.494145199063231,41.79859484777518,45,0.0045871734619140625,0.603640079498291,19,fec_simple_farthest_point,0.2
32,131,0.43929737213434,0.05735636757882774,0.3806246691371096,0.6167284277395447,0.3806246691371096,102,107.66427718040622,15,15.32258064516129,15,12.763440860215054,43.61170848267623,45,0.004662513732910156,0.6506891250610352,19,fec_simple_farthest_point,0.2
33,110,0.43960986327547885,0.058497642593981124,0.3806246691371096,0.6151402858655373,0.3806246691371096,102,109.11280846063455,15,15.45828437132785,15,12.700352526439483,43.91069330199765,45,0.004734992980957031,0.6597893238067627,19,fec_simple_farthest_point,0.2
34,124,0.4384890339459857,0.059422905141023295,0.3806246691371096,0.6151402858655373,0.3806246691371096,102,110.37898465171193,15,15.735537190082646,15,13.008264462809917,44.67296340023613,45,0.004704952239990234,0.6960222721099854,19,fec_simple_farthest_point,0.2
35,105,0.44042495890983335,0.057920074855151146,0.3806246691371096,0.6151402858655373,0.3806246691371096,102,111.65774155995344,15,16.71594877764843,15,13.227008149010477,47.12805587892899,45,0.004576921463012695,0.6914467811584473,19,fec_simple_farthest_point,0.2
36,115,0.4379510673567026,0.05611700270724202,0.3806246691371096,0.6151402858655373,0.3806246691371096,102,114.27080890973036,15,16.15826494724502,15,12.921453692848768,45.555685814771394,45,0.004415035247802734,0.7270002365112305,19,fec_simple_farthest_point,0.2
37,111,0.4356802541026999,0.05602970929995269,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,118.62025316455696,15,18.33831990794016,15,13.9102416570771,51.47180667433832,45,0.004477262496948242,0.704596757888794,19,fec_simple_farthest_point,0.2
38,129,0.43725580666339764,0.05656176795728828,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,125.4577883472057,15,18.200951248513675,15,13.769322235434007,51.25921521997622,45,0.00452733039855957,0.7793917655944824,19,fec_simple_farthest_point,0.2
39,121,0.4363806653907237,0.058667511536131464,0.3806246691371096,0.6124933827421917,0.3806246691371096,102,124.05798816568047,15,17.994082840236686,15,13.918343195266273,50.71360946745562,45,0.004886627197265625,0.7964937686920166,19,fec_simple_farthest_point,0.2
40,117,0.43398872730669824,0.05580664862254233,0.3806246691371096,0.6177871889888831,0.3806246691371096,102,130.9435294117647,15,19.36235294117647,15,14.398823529411764,54.64,45,0.00430607795715332,0.8424808979034424,19,fec_simple_farthest_point,0.2
41,110,0.4358118086665364,0.05699724441388413,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,138.66666666666666,15,20.20310633213859,15,14.48626045400239,56.83273596176822,45,0.004713773727416992,0.9647009372711182,19,fec_simple_farthest_point,0.2
42,117,0.4362549562552836,0.057584064084954624,0.3806246691371096,0.614081524616199,0.3806246691371096,102,150.6753864447087,15,20.789536266349582,15,14.518430439952438,58.38049940546968,45,0.0047702789306640625,1.0330865383148193,19,fec_simple_farthest_point,0.2
43,130,0.4416538832681102,0.05852936415632747,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,154.05826397146254,15,20.708680142687278,15,14.475624256837099,57.871581450653984,45,0.0047991275787353516,1.0991907119750977,19,fec_simple_farthest_point,0.2
44,116,0.4387677869077359,0.056897859210454184,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,152.83353010625737,15,19.533648170011805,15,13.911452184179456,54.43093270365998,45,0.004671812057495117,1.0395519733428955,19,fec_simple_farthest_point,0.2
45,101,0.44057095970922006,0.0603701957645491,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,159.1410105757932,15,21.19976498237368,15,14.314923619271445,58.86486486486486,45,0.004626035690307617,1.044605016708374,19,fec_simple_farthest_point,0.2
46,102,0.4385407889337523,0.057702150099781295,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,154.87810650887573,15,20.115976331360947,15,14.20828402366864,56.07692307692308,45,0.004413604736328125,0.9780738353729248,19,fec_simple_farthest_point,0.2
47,118,0.4375280565443893,0.05638965562048159,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,149.10332541567695,15,19.39311163895487,15,13.874109263657957,54.24109263657957,45,0.004367828369140625,0.8618307113647461,19,fec_simple_farthest_point,0.2
48,115,0.4391435211786788,0.05786955835935958,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,151.52787663107947,15,19.12455516014235,15,13.70699881376038,53.51601423487544,45,0.004227161407470703,0.8932583332061768,19,fec_simple_farthest_point,0.2
49,115,0.4347277462091443,0.05530766512389902,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,154.12232779097388,15,19.02019002375297,15,13.807600950118765,53.04038004750594,45,0.0041773319244384766,0.8682906627655029,19,fec_simple_farthest_point,0.2
50,104,0.43836228200682925,0.05866269831847862,0.3806246691371096,0.6119640021175226,0.3806246691371096,102,155.6350710900474,15,19.394549763033176,15,13.915876777251185,53.94668246445497,45,0.004118919372558594,0.9335932731628418,19,fec_simple_farthest_point,0.2
