gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,95,0.4526559755474788,0.058085196440100094,0.3838009528851244,0.6071995764955003,0.3838009528851244,95,59.90341578327444,16,7.122497055359246,14,8.962308598351001,21.071849234393405,49,0.004444599151611328,0.34089207649230957,22,fec_simple_farthest_point,0.3
28,93,0.45287125820647817,0.05762449960922186,0.3838009528851244,0.609846479618846,0.3838009528851244,95,63.31082654249127,16,7.832363213038417,14,9.268917345750873,22.90919674039581,49,0.004124879837036133,0.36501622200012207,22,fec_simple_farthest_point,0.3
29,88,0.4524347189778635,0.05821714707732483,0.3838009528851244,0.6114346214928534,0.3838009528851244,95,66.14918414918415,16,8.6002331002331,14,9.741258741258742,25.296037296037294,49,0.0043201446533203125,0.40395689010620117,22,fec_simple_farthest_point,0.3
30,111,0.4529721161913077,0.05952928491363261,0.3838009528851244,0.6161990471148756,0.3838009528851244,95,66.99649122807017,16,9.090058479532164,14,9.863157894736842,26.672514619883042,49,0.004189014434814453,0.4237551689147949,22,fec_simple_farthest_point,0.3
31,118,0.449543290052919,0.056275459120800946,0.3838009528851244,0.6082583377448385,0.3838009528851244,95,68.81152460984394,16,9.183673469387756,14,9.911164465786314,26.823529411764707,49,0.004349231719970703,0.42133021354675293,22,fec_simple_farthest_point,0.3
32,101,0.45178926286398036,0.060905499542492116,0.3838009528851244,0.6087877183695076,0.3838009528851244,95,71.20494699646643,16,9.17550058892815,14,9.982332155477032,26.899882214369846,49,0.004551410675048828,0.4485621452331543,22,fec_simple_farthest_point,0.3
33,76,0.45153035567271393,0.05800638358422099,0.3838009528851244,0.6119640021175226,0.3838009528851244,95,73.64618885096701,16,9.965870307167236,14,10.33674630261661,29.02730375426621,49,0.004393815994262695,0.45823240280151367,22,fec_simple_farthest_point,0.3
34,69,0.456110269444546,0.059171727769976784,0.3838009528851244,0.6082583377448385,0.3838009528851244,95,73.5832389580974,16,9.674971687429219,14,10.175537938844847,28.143827859569647,49,0.004324436187744141,0.4489936828613281,22,fec_simple_farthest_point,0.3
35,57,0.4489568593323639,0.057438737812107024,0.3838009528851244,0.614081524616199,0.3838009528851244,95,75.28667413213886,16,10.033594624860022,14,10.499440089585667,29.30347144456887,49,0.0045757293701171875,0.4666011333465576,22,fec_simple_farthest_point,0.3
36,72,0.45068714801422455,0.05807922990720759,0.3838009528851244,0.609846479618846,0.3838009528851244,95,78.21694915254237,16,9.810169491525423,14,10.421468926553672,28.53785310734463,49,0.004221200942993164,0.4505031108856201,22,fec_simple_farthest_point,0.3
37,66,0.44809299177868356,0.05720104246544552,0.3838009528851244,0.6087877183695076,0.3838009528851244,95,82.19265033407572,16,10.64142538975501,14,10.643652561247215,30.485523385300667,49,0.004584074020385742,0.4795095920562744,22,fec_simple_farthest_point,0.3
38,71,0.4492094702712565,0.05790748118179282,0.3838009528851244,0.609846479618846,0.3838009528851244,95,85.93197278911565,16,11.636054421768707,14,10.98185941043084,33.151927437641724,49,0.004519462585449219,0.5303292274475098,22,fec_simple_farthest_point,0.3
39,94,0.45047804950224274,0.058069540175012015,0.3838009528851244,0.6119640021175226,0.3838009528851244,95,93.07903780068729,16,11.490263459335624,14,10.836197021764033,32.83390607101947,49,0.00453948974609375,0.5420131683349609,22,fec_simple_farthest_point,0.3
40,74,0.4461450404650688,0.058888236053965586,0.3838009528851244,0.6119640021175226,0.3838009528851244,95,96.17517401392111,16,11.348027842227378,14,10.831786542923433,32.62180974477958,49,0.004210948944091797,0.6065847873687744,22,fec_simple_farthest_point,0.3
41,77,0.4492219561828258,0.05887651137642743,0.3838009528851244,0.6103758602435151,0.3838009528851244,95,95.11811926605505,16,11.149082568807339,14,10.831422018348624,32.038990825688074,49,0.004578351974487305,0.558722734451294,22,fec_simple_farthest_point,0.3
42,56,0.44873355637428336,0.05850856388685131,0.37956590788777134,0.6082583377448385,0.37956590788777134,145,96.33221099887767,32,11.506172839506172,21,10.952861952861953,32.98989898989899,92,0.0045354366302490234,0.5291879177093506,22,fec_simple_farthest_point,0.3
43,72,0.44762119767990033,0.05820448082185987,0.37956590788777134,0.6077289571201694,0.37956590788777134,145,99.1254275940707,32,12.82212086659065,21,11.525655644241732,36.50171037628278,92,0.004613161087036133,0.5701336860656738,22,fec_simple_farthest_point,0.3
44,77,0.4472592298492246,0.05827925638995595,0.37956590788777134,0.6077289571201694,0.37956590788777134,145,103.85995370370371,32,13.582175925925926,21,11.693287037037036,38.432870370370374,92,0.00455474853515625,0.6293740272521973,22,fec_simple_farthest_point,0.3
45,71,0.448480158488229,0.0594632124582866,0.37956590788777134,0.6082583377448385,0.37956590788777134,145,106.31356898517674,32,14.68187001140251,21,12.242873432155074,41.377423033067274,92,0.004843950271606445,0.6613802909851074,22,fec_simple_farthest_point,0.3
46,88,0.4462522598559685,0.057792593947182856,0.37956590788777134,0.6119640021175226,0.37956590788777134,145,111.61438679245283,32,15.119103773584905,21,12.206367924528301,42.446933962264154,92,0.0046193599700927734,0.7774245738983154,22,fec_simple_farthest_point,0.3
47,70,0.44680944493099756,0.059004331360369706,0.37956590788777134,0.6124933827421917,0.37956590788777134,145,119.05069124423963,32,16.82373271889401,21,12.814516129032258,46.96774193548387,92,0.004750251770019531,0.7977149486541748,22,fec_simple_farthest_point,0.3
48,75,0.44190472605766845,0.057029648964573416,0.37956590788777134,0.6130227633668608,0.37956590788777134,145,126.14449541284404,32,16.196100917431192,21,12.458715596330276,45.15596330275229,92,0.004633903503417969,0.8548064231872559,22,fec_simple_farthest_point,0.3
49,84,0.44370226557791126,0.05592230360529242,0.37956590788777134,0.5955532027527792,0.37956590788777134,145,127.135103926097,32,15.991916859122401,21,12.450346420323326,44.762124711316396,92,0.004496574401855469,0.7587184906005859,22,fec_simple_farthest_point,0.3
50,79,0.44117804187449305,0.055405093723179054,0.3790365272631022,0.6124933827421917,0.3790365272631022,145,127.82683486238533,32,17.30504587155963,21,12.939220183486238,48.11009174311926,92,0.004659891128540039,0.8412168025970459,22,fec_simple_farthest_point,0.3
