gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,52,0.4406760997308344,0.06037413147791667,0.37215457914240335,0.6177871889888831,0.37215457914240335,156,84.46273637374861,32,9.349276974416018,19,10.031145717463849,27.809788654060068,92,0.004509925842285156,0.4618046283721924,27,fec_simple_stratified,0.4
34,69,0.44028078109064367,0.06062483174903548,0.37215457914240335,0.6177871889888831,0.37215457914240335,156,86.10395480225989,32,9.750282485875706,19,10.27231638418079,28.955932203389832,92,0.004468679428100586,0.49680542945861816,27,fec_simple_stratified,0.4
35,64,0.437664843244515,0.058688710813927,0.37215457914240335,0.6183165696135522,0.37215457914240335,156,86.67,32,9.483333333333333,19,10.101111111111111,28.128888888888888,92,0.00439453125,0.47545480728149414,27,fec_simple_stratified,0.4
36,55,0.44201166987565726,0.061163006594465545,0.37215457914240335,0.6199047114875595,0.37215457914240335,156,87.01664816870144,32,9.573806881243064,19,10.155382907880133,28.452830188679247,92,0.004474163055419922,0.48062634468078613,27,fec_simple_stratified,0.4
37,67,0.4424397157357494,0.06085011018211958,0.37215457914240335,0.6183165696135522,0.37215457914240335,156,90.43227990970655,32,10.590293453724605,19,10.718961625282168,31.30022573363431,92,0.004699230194091797,0.5341989994049072,27,fec_simple_stratified,0.4
38,58,0.4415886354142124,0.06088064344143142,0.37215457914240335,0.6188459502382213,0.37215457914240335,156,94.97447280799112,32,11.228634850166483,19,10.968923418423973,33.16093229744728,92,0.004679679870605469,0.5612034797668457,27,fec_simple_stratified,0.4
39,61,0.4353003386487753,0.057915481612242574,0.37215457914240335,0.6177871889888831,0.37215457914240335,156,97.50393700787401,32,11.862767154105736,19,11.137232845894264,34.82564679415073,92,0.0045125484466552734,0.5995161533355713,27,fec_simple_stratified,0.4
40,68,0.44118304223421506,0.06168368823612713,0.37215457914240335,0.6156696664902064,0.37215457914240335,156,103.35039817974972,32,11.930602957906713,19,11.279863481228668,34.990898748577926,92,0.004709482192993164,0.6275086402893066,27,fec_simple_stratified,0.4
41,74,0.43431497788670775,0.05858402657673515,0.37215457914240335,0.6188459502382213,0.37215457914240335,156,101.73814898419865,32,12.34198645598194,19,11.547404063205418,36.1941309255079,92,0.0048296451568603516,0.6484665870666504,27,fec_simple_stratified,0.4
42,59,0.43869110640550557,0.06284845019834343,0.37215457914240335,0.6193753308628904,0.37215457914240335,156,100.68191964285714,32,12.075892857142858,19,11.446428571428571,35.4375,92,0.004629373550415039,0.6386444568634033,27,fec_simple_stratified,0.4
43,68,0.4387063971311757,0.0593415321906047,0.37215457914240335,0.6177871889888831,0.37215457914240335,156,97.13785310734464,32,11.749152542372881,19,11.248587570621469,34.47344632768362,92,0.004842042922973633,0.6238186359405518,27,fec_simple_stratified,0.4
44,72,0.4389399048782216,0.061279080139785086,0.37215457914240335,0.6156696664902064,0.37215457914240335,156,97.07986501687289,32,10.64904386951631,19,10.809898762654669,31.310461192350957,92,0.0043468475341796875,0.5430350303649902,27,fec_simple_stratified,0.4
45,59,0.4380747644724699,0.06120414540093385,0.37215457914240335,0.6193753308628904,0.37215457914240335,156,97.4966814159292,32,11.252212389380531,19,11.169247787610619,33.040929203539825,92,0.004735231399536133,0.5835061073303223,27,fec_simple_stratified,0.4
46,55,0.43814913542305944,0.06105236997465564,0.37215457914240335,0.6278454208575965,0.37215457914240335,156,98.75995575221239,32,11.233407079646017,19,11.053097345132743,32.775442477876105,92,0.004435539245605469,0.5585446357727051,27,fec_simple_stratified,0.4
47,66,0.43942502045334236,0.06250800621021296,0.37215457914240335,0.6331392271042879,0.37215457914240335,156,102.90227272727273,32,11.480681818181818,19,11.19659090909091,33.62613636363636,92,0.004496335983276367,0.5709695816040039,27,fec_simple_stratified,0.4
48,70,0.4367425722207369,0.06126307947968567,0.37162519851773423,0.6172578083642138,0.37162519851773423,85,104.27883538633819,15,12.128779395296753,13,11.573348264277715,35.36506159014558,46,0.004354238510131836,0.5897552967071533,27,fec_simple_stratified,0.4
49,49,0.4372543726489015,0.06149857605467165,0.37162519851773423,0.6220222339862361,0.37162519851773423,85,111.70419426048565,15,13.102649006622517,13,11.867549668874172,38.003311258278146,46,0.004675626754760742,0.6447584629058838,27,fec_simple_stratified,0.4
50,59,0.43427074122159753,0.05766884248080114,0.37162519851773423,0.6156696664902064,0.37162519851773423,85,110.49050279329609,15,12.934078212290503,13,11.86145251396648,37.41564245810056,46,0.004505634307861328,0.7027766704559326,27,fec_simple_stratified,0.4
