gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,131,0.41338724004916094,0.08674619268937153,0.336272040302267,0.6549118387909321,0.336272040302267,91,98.66062801932367,18,14.223429951690822,15,12.602657004830919,41.03260869565217,50,0.004195451736450195,0.6562435626983643,3,fec_simple_stratified,0.5
37,146,0.40779755183581295,0.08112587463850739,0.336272040302267,0.6580604534005038,0.336272040302267,91,103.81650246305419,18,13.93472906403941,15,12.349753694581281,40.19827586206897,50,0.004463672637939453,0.7412066459655762,3,fec_simple_stratified,0.5
38,109,0.41517396280063,0.08861681805539479,0.336272040302267,0.6517632241813602,0.336272040302267,91,107.47658079625293,18,14.830210772833723,15,12.847775175644028,42.85480093676815,50,0.004497528076171875,0.7650175094604492,3,fec_simple_stratified,0.5
39,133,0.41356023688560084,0.08603947862103849,0.336272040302267,0.6580604534005038,0.336272040302267,91,111.20338983050847,18,15.200968523002421,15,12.904358353510895,43.652542372881356,50,0.004390239715576172,0.8510074615478516,3,fec_simple_stratified,0.5
40,121,0.41413943929652897,0.08751103758703926,0.336272040302267,0.6574307304785894,0.336272040302267,91,110.7569193742479,18,14.998796630565584,15,12.725631768953068,43.103489771359804,50,0.004251956939697266,0.9185612201690674,3,fec_simple_stratified,0.5
41,123,0.41331142028599854,0.08673014892871865,0.336272040302267,0.6561712846347607,0.336272040302267,91,114.61824729891957,18,15.8031212484994,15,13.187274909963985,45.56902761104442,50,0.004730224609375,0.871772050857544,3,fec_simple_stratified,0.5
42,115,0.41083439415689355,0.08524507454620628,0.336272040302267,0.6492443324937027,0.336272040302267,91,116.13620071684588,18,15.757467144563918,15,13.19115890083632,45.19235364396655,50,0.0046274662017822266,0.8224771022796631,3,fec_simple_stratified,0.5
43,119,0.41122331174283316,0.08473368325524476,0.336272040302267,0.6523929471032746,0.336272040302267,91,118.11785714285715,18,16.883333333333333,15,13.601190476190476,48.08452380952381,50,0.004443645477294922,0.8245275020599365,3,fec_simple_stratified,0.5
44,135,0.41037960246644023,0.0855844718623941,0.336272040302267,0.6517632241813602,0.336272040302267,91,124.52421307506053,18,17.62953995157385,15,13.837772397094431,50.15859564164649,50,0.0045185089111328125,0.8945322036743164,3,fec_simple_stratified,0.5
45,113,0.4080860641413471,0.08296531564797005,0.336272040302267,0.6523929471032746,0.336272040302267,91,122.90071770334929,18,15.89354066985646,15,13.089712918660288,45.30861244019139,50,0.004510164260864258,0.8286092281341553,3,fec_simple_stratified,0.5
46,114,0.4079130714400558,0.08274292802821481,0.336272040302267,0.6561712846347607,0.336272040302267,91,126.02600472813239,18,16.40307328605201,15,13.120567375886525,46.808510638297875,50,0.004575490951538086,0.9322347640991211,3,fec_simple_stratified,0.5
47,123,0.40824615052848806,0.08564114153643179,0.336272040302267,0.6517632241813602,0.336272040302267,91,129.95481569560047,18,16.416171224732462,15,13.164090368608798,46.715814506539836,50,0.00449061393737793,0.8705551624298096,3,fec_simple_stratified,0.5
48,100,0.4089103591622484,0.08577038936180345,0.336272040302267,0.6555415617128464,0.336272040302267,91,132.76689976689977,18,16.664335664335663,15,13.177156177156178,47.53379953379953,50,0.0045773983001708984,0.9255108833312988,3,fec_simple_stratified,0.5
49,114,0.40525011969939834,0.08112479899966822,0.336272040302267,0.6549118387909321,0.336272040302267,91,142.36835891381347,18,18.136953955135773,15,13.696576151121606,51.357733175914994,50,0.004578113555908203,0.9951577186584473,3,fec_simple_stratified,0.5
50,121,0.40479022168634426,0.08185224063254355,0.336272040302267,0.6523929471032746,0.336272040302267,91,144.39336492890996,18,17.71445497630332,15,13.611374407582938,50.08767772511848,50,0.004548072814941406,0.9616398811340332,3,fec_simple_stratified,0.5
