gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,96,0.4411168897946234,0.0597078163875161,0.37480148226574905,0.6188459502382213,0.37480148226574905,47,62.553386911595865,14,8.158438576349024,13,9.77841561423651,23.699196326061998,43,0.004203319549560547,0.3989710807800293,8,fec_simple_kmeans,0.1
23,90,0.4370126002403375,0.05930664654308032,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,64.60602549246813,14,8.549246813441483,13,9.995365005793742,24.859791425260717,43,0.0044476985931396484,0.4263126850128174,8,fec_simple_kmeans,0.1
24,68,0.436105182944923,0.05877569756344493,0.37480148226574905,0.6161990471148756,0.37480148226574905,47,66.9652466367713,14,8.679372197309418,13,10.085201793721973,25.1390134529148,43,0.004308462142944336,0.4185919761657715,8,fec_simple_kmeans,0.1
25,63,0.43447450774629076,0.05895077061085962,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,67.99557522123894,14,9.06858407079646,13,10.176991150442477,26.116150442477878,43,0.004453182220458984,0.5154550075531006,8,fec_simple_kmeans,0.1
26,72,0.4381675689162465,0.060306985559485264,0.37480148226574905,0.6124933827421917,0.37480148226574905,47,70.57592800899887,14,8.83127109111361,13,10.056242969628796,25.368953880764906,43,0.0043621063232421875,0.4338655471801758,8,fec_simple_kmeans,0.1
27,82,0.43674383337820116,0.05838219946057969,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,72.95108077360636,14,9.839590443686006,13,10.609783845278725,28.306029579067122,43,0.004551887512207031,0.47830867767333984,8,fec_simple_kmeans,0.1
28,87,0.43152343373373425,0.055226223900800134,0.37480148226574905,0.6135521439915299,0.37480148226574905,47,76.63344788087056,14,10.684994272623138,13,10.967926689576174,30.413516609392897,43,0.004388570785522461,0.48502397537231445,8,fec_simple_kmeans,0.1
29,111,0.4338176651985429,0.056702186869992205,0.37480148226574905,0.6236103758602436,0.37480148226574905,47,77.63376932223544,14,10.854934601664684,13,10.927467300832342,31.01783590963139,43,0.004832267761230469,0.5086371898651123,8,fec_simple_kmeans,0.1
30,76,0.4357209756892128,0.058252933073124756,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,79.75027870680044,14,10.31438127090301,13,10.678929765886288,29.693422519509475,43,0.0045490264892578125,0.5266876220703125,8,fec_simple_kmeans,0.1
31,82,0.436934923031005,0.05877096106126469,0.37480148226574905,0.6130227633668608,0.37480148226574905,47,83.58816705336427,14,10.849187935034802,13,10.822505800464038,31.30510440835267,43,0.004598140716552734,0.5358896255493164,8,fec_simple_kmeans,0.1
32,85,0.43638022641949287,0.05728228030800802,0.37480148226574905,0.6146109052408681,0.37480148226574905,47,93.3704128440367,14,12.78211009174312,13,11.556192660550458,36.22935779816514,43,0.00449371337890625,0.5992879867553711,8,fec_simple_kmeans,0.1
33,65,0.430984671700926,0.055413148486417575,0.37480148226574905,0.6119640021175226,0.37480148226574905,47,95.42600896860986,14,12.218609865470851,13,11.345291479820627,34.625560538116595,43,0.00457763671875,0.5938267707824707,8,fec_simple_kmeans,0.1
34,71,0.4335420431658178,0.05799408205155556,0.37480148226574905,0.6135521439915299,0.37480148226574905,47,98.49080459770114,14,13.179310344827586,13,11.649425287356323,37.198850574712644,43,0.0047566890716552734,0.6096889972686768,8,fec_simple_kmeans,0.1
35,90,0.4311351346082735,0.05727594125818942,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,102.74453394706559,14,13.47295742232451,13,11.860759493670885,37.92174913693901,43,0.004659891128540039,0.6262295246124268,8,fec_simple_kmeans,0.1
36,93,0.4302719213227083,0.05726313183236291,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,106.68354430379746,14,13.722669735327964,13,11.835443037974683,38.43728423475259,43,0.004683494567871094,0.6182897090911865,8,fec_simple_kmeans,0.1
37,85,0.4321675302765923,0.057447282508962354,0.37480148226574905,0.6135521439915299,0.37480148226574905,47,114.92710706150342,14,14.4874715261959,13,12.042141230068337,40.46583143507973,43,0.004605293273925781,0.6494348049163818,8,fec_simple_kmeans,0.1
38,107,0.4310561993240798,0.05559959984721892,0.37480148226574905,0.6130227633668608,0.37480148226574905,47,116.04994054696789,14,15.825208085612367,13,12.582639714625445,43.96195005945303,43,0.004742145538330078,0.6894359588623047,8,fec_simple_kmeans,0.1
39,104,0.43019406012305267,0.05638617421983069,0.37480148226574905,0.6209634727368978,0.37480148226574905,47,120.83847980997625,14,17.01543942992874,13,13.057007125890737,47.15439429928741,43,0.00471949577331543,0.7686161994934082,8,fec_simple_kmeans,0.1
40,87,0.4293556447108433,0.05507623283655667,0.37480148226574905,0.6093170989941767,0.37480148226574905,47,127.91733639494834,14,17.176808266360506,13,13.105625717566015,47.31228473019518,43,0.004573345184326172,0.8294472694396973,8,fec_simple_kmeans,0.1
41,86,0.4252246797001568,0.05314554944099321,0.37480148226574905,0.6008470089994706,0.37480148226574905,47,132.80046403712296,14,18.004640371229698,13,13.421113689095128,49.53480278422274,43,0.0047414302825927734,0.8202941417694092,8,fec_simple_kmeans,0.1
42,118,0.4298979855404925,0.05712156650991191,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,144.79106280193236,14,20.204106280193237,13,13.992753623188406,54.878019323671495,43,0.004565238952636719,0.921905517578125,8,fec_simple_kmeans,0.1
43,123,0.42671767186426107,0.0537345770421714,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,148.03911980440097,14,20.506112469437653,13,14.017114914425427,55.766503667481665,43,0.004828929901123047,0.9805037975311279,8,fec_simple_kmeans,0.1
44,98,0.4269076608938969,0.05414954780701199,0.37480148226574905,0.6135521439915299,0.37480148226574905,47,155.53421368547419,14,21.705882352941178,13,14.146458583433374,58.768307322929175,43,0.004430532455444336,1.0000114440917969,8,fec_simple_kmeans,0.1
45,123,0.4286412159534503,0.05609591782622255,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,159.6344993968637,14,21.91797346200241,13,14.207478890229192,59.0313630880579,43,0.0047113895416259766,1.086838960647583,8,fec_simple_kmeans,0.1
46,110,0.42935137110862026,0.058582511416391515,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,157.00483675937122,14,22.303506650544136,13,14.353083434099153,59.915356711003625,43,0.004155397415161133,1.0296401977539062,8,fec_simple_kmeans,0.1
47,103,0.429039397399019,0.056638027561533556,0.37480148226574905,0.6151402858655373,0.37480148226574905,47,162.50963855421688,14,22.160240963855422,13,14.425301204819277,59.33253012048193,43,0.004276752471923828,1.0203771591186523,8,fec_simple_kmeans,0.1
48,119,0.42624470862359093,0.054277417831748866,0.37480148226574905,0.6130227633668608,0.37480148226574905,47,162.57772337821297,14,21.6609547123623,13,14.162790697674419,58.06976744186046,43,0.003922939300537109,1.1102354526519775,8,fec_simple_kmeans,0.1
49,116,0.4283599530013299,0.0577477110146526,0.37480148226574905,0.6172578083642138,0.37480148226574905,47,164.24878048780488,14,21.57439024390244,13,14.132926829268293,57.93170731707317,43,0.004538297653198242,1.019242286682129,8,fec_simple_kmeans,0.1
50,89,0.42440959006871903,0.05265341331304239,0.37480148226574905,0.6040232927474855,0.37480148226574905,47,171.3127962085308,14,20.984597156398106,13,14.022511848341232,56.55331753554503,43,0.0043201446533203125,1.0658230781555176,8,fec_simple_kmeans,0.1
