gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.4515878399458945,0.06570513133671935,0.3673901535203812,0.6262572789835892,0.3673901535203812,52,45.89480354879594,5,5.728770595690748,7,7.915082382762991,17.215462610899873,15,0.0041010379791259766,0.3655533790588379,16,fec_simple_stratified,0.2
11,154,0.4415581371271627,0.06151999507165031,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,48.464944649446494,5,6.186961869618696,7,8.30381303813038,18.60270602706027,15,0.004099130630493164,0.28595471382141113,16,fec_simple_stratified,0.2
12,130,0.44160090816488384,0.06075526519717451,0.3673901535203812,0.6209634727368978,0.3673901535203812,52,51.17689530685921,5,6.229843561973526,7,8.419975932611312,18.839951865222623,15,0.004030704498291016,0.3031764030456543,16,fec_simple_stratified,0.2
13,93,0.43920659232410375,0.06014714633156427,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,53.05220417633411,5,6.4361948955916475,7,8.602088167053365,19.466357308584687,15,0.004053354263305664,0.3155374526977539,16,fec_simple_stratified,0.2
14,130,0.43559318910200395,0.05862286409447421,0.3673901535203812,0.6278454208575965,0.3673901535203812,52,56.470588235294116,5,6.823529411764706,7,8.87875150060024,20.61704681872749,15,0.0040514469146728516,0.31946778297424316,16,fec_simple_stratified,0.2
15,130,0.4399500022399299,0.06148245108931616,0.3673901535203812,0.6241397564849127,0.3673901535203812,52,58.05721096543504,5,6.787842669845054,7,8.842669845053635,20.529201430274135,15,0.00424647331237793,0.33495402336120605,16,fec_simple_stratified,0.2
16,101,0.4361647511203994,0.060817271913459474,0.3673901535203812,0.6209634727368978,0.3673901535203812,52,58.681765389082464,5,7.221835075493612,7,9.088269454123113,21.821138211382113,15,0.004082918167114258,0.34369492530822754,16,fec_simple_stratified,0.2
17,102,0.438446575646029,0.06447727598278818,0.3673901535203812,0.6225516146109052,0.3673901535203812,52,57.75232558139535,5,6.68953488372093,7,8.854651162790697,20.3953488372093,15,0.0043375492095947266,0.3320331573486328,16,fec_simple_stratified,0.2
18,126,0.43889701617804905,0.06178224747205694,0.3673901535203812,0.6193753308628904,0.3673901535203812,52,58.6152927120669,5,7.17562724014337,7,9.121863799283155,21.724014336917563,15,0.004254341125488281,0.3394491672515869,16,fec_simple_stratified,0.2
19,118,0.4362033698679055,0.06124130181028649,0.3673901535203812,0.6209634727368978,0.3673901535203812,52,60.57041420118343,5,7.589349112426036,7,9.377514792899408,23.01301775147929,15,0.0042073726654052734,0.3487370014190674,16,fec_simple_stratified,0.2
20,112,0.4335789434959449,0.0608634857467549,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,62.77502944640754,5,7.706713780918728,7,9.380447585394581,23.306242638398114,15,0.0040073394775390625,0.3573577404022217,16,fec_simple_stratified,0.2
21,112,0.4375228221523708,0.06430056304031904,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,62.30317273795535,5,7.678025851938895,7,9.45593419506463,23.19858989424207,15,0.004143714904785156,0.35642385482788086,16,fec_simple_stratified,0.2
22,121,0.4386914215130202,0.0625732768402649,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,63.11785714285714,5,7.380952380952381,7,9.246428571428572,22.29047619047619,15,0.004136800765991211,0.3456847667694092,16,fec_simple_stratified,0.2
23,105,0.43620901119306427,0.05910443250784028,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,64.31919905771495,5,7.965842167255595,7,9.508833922261484,23.935217903415783,15,0.004180431365966797,0.3654599189758301,16,fec_simple_stratified,0.2
24,118,0.4381841491899975,0.06332322390467017,0.3673901535203812,0.6209634727368978,0.3673901535203812,52,67.18838862559242,5,8.877962085308058,7,9.915876777251185,26.563981042654028,15,0.003978252410888672,0.39487171173095703,16,fec_simple_stratified,0.2
25,106,0.43517380917254217,0.061806687902771815,0.3673901535203812,0.6326098464796188,0.3673901535203812,52,68.29859484777518,5,8.94496487119438,7,9.995316159250585,26.72248243559719,15,0.004250288009643555,0.4781761169433594,16,fec_simple_stratified,0.2
26,96,0.4357795129698253,0.06398455936520997,0.3673901535203812,0.6220222339862361,0.3673901535203812,52,71.93287037037037,5,8.890046296296296,7,9.90625,26.479166666666668,15,0.004403829574584961,0.42259669303894043,16,fec_simple_stratified,0.2
27,90,0.4367823671678992,0.06360352615927059,0.3647432503970355,0.6225516146109052,0.3647432503970355,134,74.57785467128028,18,8.790080738177624,16,9.907727797001153,26.213379469434834,54,0.00431060791015625,0.40482401847839355,16,fec_simple_stratified,0.2
28,87,0.4314415328510088,0.06046590296204063,0.3647432503970355,0.6220222339862361,0.3647432503970355,134,76.32175925925925,18,8.81712962962963,16,9.836805555555555,26.010416666666668,54,0.004033327102661133,0.411360502243042,16,fec_simple_stratified,0.2
29,70,0.435862675804444,0.06358668776262097,0.3647432503970355,0.6278454208575965,0.3647432503970355,134,80.04617117117117,18,9.29054054054054,16,10.073198198198199,27.40653153153153,54,0.004344463348388672,0.4216341972351074,16,fec_simple_stratified,0.2
30,85,0.43474200226385534,0.062341310768738056,0.3647432503970355,0.6225516146109052,0.3647432503970355,134,83.69337979094077,18,9.824622531939605,16,10.289198606271777,28.881533101045296,54,0.004410743713378906,0.4421558380126953,16,fec_simple_stratified,0.2
31,86,0.4358136556056096,0.06329717689281239,0.3647432503970355,0.6299629433562732,0.3647432503970355,134,88.17673888255416,18,11.356898517673889,16,10.854047890535918,33.120866590649946,54,0.004548788070678711,0.49656033515930176,16,fec_simple_stratified,0.2
32,90,0.43443433196889614,0.06186207959597642,0.3647432503970355,0.6220222339862361,0.3647432503970355,134,91.81922196796339,18,11.648741418764303,16,10.9279176201373,33.882151029748286,54,0.004222393035888672,0.5603983402252197,16,fec_simple_stratified,0.2
33,102,0.43582080311065297,0.06369087543111684,0.3647432503970355,0.6267866596082583,0.3647432503970355,134,97.83508771929824,18,12.148538011695907,16,11.116959064327485,34.99883040935673,54,0.004453897476196289,0.554713249206543,16,fec_simple_stratified,0.2
34,96,0.43631747152128314,0.0646302128273636,0.3647432503970355,0.6241397564849127,0.3647432503970355,134,97.87268518518519,18,12.40162037037037,16,11.09837962962963,35.70023148148148,54,0.00494837760925293,0.5543386936187744,16,fec_simple_stratified,0.2
35,100,0.4307727856790926,0.06114758036290708,0.3647432503970355,0.6225516146109052,0.3647432503970355,134,99.67667436489607,18,13.51501154734411,16,11.608545034642033,38.89838337182448,54,0.004555225372314453,0.5788009166717529,16,fec_simple_stratified,0.2
36,109,0.4359200323856382,0.06448321460475107,0.36421386977236636,0.6236103758602436,0.36421386977236636,83,104.09411764705882,17,15.224705882352941,13,12.196470588235295,43.39058823529412,46,0.004230499267578125,0.7194728851318359,16,fec_simple_stratified,0.2
37,114,0.4372302255061342,0.06677526126025268,0.36421386977236636,0.625198517734251,0.36421386977236636,83,106.81678486997636,17,16.27659574468085,13,12.634751773049645,46.37352245862884,46,0.004550457000732422,0.7431793212890625,16,fec_simple_stratified,0.2
38,117,0.4302187171280509,0.059569999288096954,0.36421386977236636,0.6315510852302806,0.36421386977236636,83,111.30270906949352,17,16.80683156654888,13,12.941107184923439,48.06713780918728,46,0.0045948028564453125,0.8131186962127686,16,fec_simple_stratified,0.2
39,138,0.43033000653940773,0.062302628953739544,0.36421386977236636,0.6246691371095818,0.36421386977236636,83,118.74264705882354,17,18.03921568627451,13,13.356617647058824,51.51225490196079,46,0.004717826843261719,0.9095516204833984,16,fec_simple_stratified,0.2
40,114,0.43135972299968844,0.06074325616860383,0.36421386977236636,0.6257278983589201,0.36421386977236636,83,120.96411483253588,17,17.27751196172249,13,12.89952153110048,49.34808612440192,46,0.00435185432434082,0.9553768634796143,16,fec_simple_stratified,0.2
41,124,0.4353687783356427,0.0648169678987912,0.36421386977236636,0.6299629433562732,0.36421386977236636,83,119.72033898305085,17,17.19370460048426,13,12.709443099273608,48.7179176755448,46,0.005052328109741211,0.8224341869354248,16,fec_simple_stratified,0.2
42,130,0.4284873999008461,0.0606330174999274,0.36421386977236636,0.6220222339862361,0.36421386977236636,83,125.77899877899878,17,18.51770451770452,13,13.135531135531135,52.327228327228326,46,0.004634380340576172,0.8903520107269287,16,fec_simple_stratified,0.2
43,135,0.43135903086412153,0.061330704493523076,0.36421386977236636,0.6267866596082583,0.36421386977236636,83,129.609547123623,17,18.443084455324357,13,12.804161566707466,51.723378212974296,46,0.004735469818115234,0.9116592407226562,16,fec_simple_stratified,0.2
44,113,0.43467562690059286,0.06411658414949614,0.36421386977236636,0.6225516146109052,0.36421386977236636,83,135.94173602853746,17,18.9179548156956,13,12.860879904875148,52.763376932223544,46,0.004485368728637695,0.8659811019897461,16,fec_simple_stratified,0.2
45,126,0.4382075587496042,0.06420025615999383,0.36421386977236636,0.6315510852302806,0.36421386977236636,83,138.67657550535077,17,19.033293697978596,13,12.806183115338882,52.617122473246134,46,0.004499197006225586,0.9007205963134766,16,fec_simple_stratified,0.2
46,94,0.4360832704067643,0.06597319089563805,0.36421386977236636,0.6257278983589201,0.36421386977236636,83,146.59791425260718,17,20.155272305909616,13,13.123986095017381,55.63731170336037,46,0.0046100616455078125,0.9909827709197998,16,fec_simple_stratified,0.2
47,108,0.43619380396706187,0.06265446614443279,0.36421386977236636,0.6315510852302806,0.36421386977236636,83,152.26435406698565,17,20.998803827751196,13,13.32775119617225,57.8122009569378,46,0.004391908645629883,1.091881513595581,16,fec_simple_stratified,0.2
48,115,0.43810992642819696,0.06506627540812646,0.36421386977236636,0.6315510852302806,0.36421386977236636,83,152.84356197352588,17,21.022864019253912,13,13.344163658243081,57.66064981949459,46,0.004293203353881836,0.963921308517456,16,fec_simple_stratified,0.2
49,113,0.4371050696615333,0.0637278685709322,0.36421386977236636,0.6310217046056115,0.36421386977236636,83,158.0060024009604,17,21.172869147659064,13,13.236494597839135,58.05282112845138,46,0.004355907440185547,1.0373985767364502,16,fec_simple_stratified,0.2
50,109,0.4392423892215122,0.06556337797694546,0.36421386977236636,0.6299629433562732,0.36421386977236636,83,154.7805164319249,17,20.9424882629108,13,13.225352112676056,57.87676056338028,46,0.004553079605102539,0.886258602142334,16,fec_simple_stratified,0.2
