gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,157,0.4475480514720853,0.06205070955258943,0.3763896241397565,0.6119640021175226,0.3763896241397565,111,106.89302884615384,14,18.42908653846154,10,11.914663461538462,50.03485576923077,42,0.004593849182128906,0.810492992401123,18,fec_simple_farthest_point,0.4
23,136,0.4457840039756547,0.059849529373188166,0.3763896241397565,0.6119640021175226,0.3763896241397565,111,110.17903415783275,14,19.738515901060072,10,12.420494699646643,53.67020023557126,42,0.004401445388793945,0.864281415939331,18,fec_simple_farthest_point,0.4
24,137,0.444489097696663,0.062248758138558215,0.3763896241397565,0.6119640021175226,0.3763896241397565,111,116.2396694214876,14,19.81582054309327,10,12.42266824085006,53.59149940968123,42,0.00415802001953125,0.9045884609222412,18,fec_simple_farthest_point,0.4
25,152,0.44541691742869727,0.06155914347621556,0.3763896241397565,0.614081524616199,0.3763896241397565,111,122.89435774309725,14,21.50660264105642,10,12.891956782713086,57.81992797118848,42,0.0045316219329833984,1.033015251159668,18,fec_simple_farthest_point,0.4
26,142,0.44532597338440993,0.05935421381640952,0.3763896241397565,0.6103758602435151,0.3763896241397565,111,131.0763723150358,14,22.560859188544153,10,13.16945107398568,60.582338902147974,42,0.004488706588745117,1.1262602806091309,18,fec_simple_farthest_point,0.4
27,164,0.4484899661261355,0.06054059407046566,0.3763896241397565,0.609846479618846,0.3763896241397565,111,130.69815950920244,14,23.1840490797546,10,13.257668711656441,62.191411042944786,42,0.005850553512573242,1.058645248413086,18,fec_simple_farthest_point,0.4
28,136,0.4483086854888094,0.06269251535304922,0.3763896241397565,0.609846479618846,0.3763896241397565,111,133.92042755344417,14,22.541567695961994,10,12.978622327790974,60.42399049881235,42,0.004628896713256836,1.0848939418792725,18,fec_simple_farthest_point,0.4
29,144,0.4481133373831698,0.06084596536186292,0.3763896241397565,0.6124933827421917,0.3763896241397565,111,138.5417170495768,14,23.834340991535672,10,13.17049576783555,63.517533252720675,42,0.004652738571166992,1.217327356338501,18,fec_simple_farthest_point,0.4
30,166,0.4440580787474946,0.05853665447863918,0.3763896241397565,0.609846479618846,0.3763896241397565,111,136.4697156983931,14,24.011124845488258,10,13.243510506798517,63.95797280593325,42,0.004893064498901367,1.174079418182373,18,fec_simple_farthest_point,0.4
31,164,0.4443102544444437,0.058956520212425235,0.3737427210164108,0.6109052408681842,0.3737427210164108,72,144.7076735688185,19,24.12423873325213,13,13.015834348355664,64.32886723507917,57,0.004606485366821289,1.1996698379516602,18,fec_simple_farthest_point,0.4
32,168,0.443734028717265,0.06030710176531568,0.3737427210164108,0.6109052408681842,0.3737427210164108,72,146.3,19,23.77777777777778,13,13.074074074074074,63.330864197530865,57,0.00459599494934082,1.1711649894714355,18,fec_simple_farthest_point,0.4
33,174,0.442632612454266,0.057952567703629804,0.3737427210164108,0.6135521439915299,0.3737427210164108,72,152.0960591133005,19,25.604679802955665,13,13.44088669950739,67.70197044334975,57,0.004615306854248047,1.1747939586639404,18,fec_simple_farthest_point,0.4
34,169,0.4456950833363474,0.060638082154244405,0.3737427210164108,0.6130227633668608,0.3737427210164108,72,156.40124223602484,19,26.56645962732919,13,13.678260869565218,70.10310559006211,57,0.004613399505615234,1.341181755065918,18,fec_simple_farthest_point,0.4
35,146,0.4496210347355133,0.06160897771991446,0.3737427210164108,0.6124933827421917,0.3737427210164108,72,158.08653846153845,19,27.24278846153846,13,13.807692307692308,71.66466346153847,57,0.004511594772338867,1.1888141632080078,18,fec_simple_farthest_point,0.4
36,172,0.44609669358510967,0.05960368144198702,0.3737427210164108,0.6103758602435151,0.3737427210164108,72,159.6167290886392,19,27.806491885143572,13,13.945068664169789,73.16354556803995,57,0.004345893859863281,1.2899887561798096,18,fec_simple_farthest_point,0.4
37,173,0.44661176597944,0.05945097813002904,0.3737427210164108,0.6124933827421917,0.3737427210164108,72,161.70074812967582,19,26.330423940149625,13,13.694513715710723,69.91645885286783,57,0.00437474250793457,1.2300198078155518,18,fec_simple_farthest_point,0.4
38,173,0.45255873935765834,0.06024831551769923,0.3737427210164108,0.609846479618846,0.3737427210164108,72,160.44486215538848,19,25.788220551378448,13,13.662907268170427,68.84461152882206,57,0.004102945327758789,1.0338826179504395,18,fec_simple_farthest_point,0.4
39,177,0.44793030750513135,0.05974654786666164,0.3737427210164108,0.6119640021175226,0.3737427210164108,72,172.3734335839599,19,27.30701754385965,13,14.057644110275689,72.82957393483709,57,0.004151582717895508,1.2520298957824707,18,fec_simple_farthest_point,0.4
40,146,0.44877596870198455,0.057698515607590595,0.3737427210164108,0.6119640021175226,0.3737427210164108,72,169.5548780487805,19,26.15731707317073,13,13.70609756097561,70.0780487804878,57,0.004033803939819336,1.1976633071899414,18,fec_simple_farthest_point,0.4
41,151,0.4507178917739416,0.06016076016723453,0.3737427210164108,0.6130227633668608,0.3737427210164108,72,168.2658536585366,19,25.852439024390243,13,13.542682926829269,69.31463414634146,57,0.004129648208618164,1.1767542362213135,18,fec_simple_farthest_point,0.4
42,137,0.45075123923191684,0.05838531659974298,0.3737427210164108,0.6103758602435151,0.3737427210164108,72,169.0848484848485,19,25.87757575757576,13,13.56121212121212,69.60121212121211,57,0.0039484500885009766,1.2723338603973389,18,fec_simple_farthest_point,0.4
43,162,0.4487483929516751,0.06075189273474578,0.3737427210164108,0.6124933827421917,0.3737427210164108,72,163.48819875776397,19,25.622360248447205,13,13.495652173913044,68.67701863354037,57,0.004018545150756836,1.1013071537017822,18,fec_simple_farthest_point,0.4
44,121,0.45099757873451995,0.06082298997933568,0.3737427210164108,0.6124933827421917,0.3737427210164108,72,161.03161592505856,19,23.973067915690866,13,13.402810304449648,64.92740046838408,57,0.003624439239501953,1.0533244609832764,18,fec_simple_farthest_point,0.4
45,116,0.44709506251954223,0.05895902329353313,0.3737427210164108,0.6114346214928534,0.3737427210164108,72,169.88771929824563,19,26.53684210526316,13,14.123976608187135,71.69473684210526,57,0.003743410110473633,1.0567831993103027,18,fec_simple_farthest_point,0.4
46,132,0.4492653486855843,0.061787860817678036,0.3737427210164108,0.6114346214928534,0.3737427210164108,72,175.21230398069963,19,25.808202653799757,13,13.762364294330519,69.41254523522316,57,0.003733396530151367,1.12030029296875,18,fec_simple_farthest_point,0.4
47,134,0.44855577169486044,0.059901909811573874,0.3737427210164108,0.6172578083642138,0.3737427210164108,72,186.25296912114015,19,27.32185273159145,13,14.089073634204276,73.21021377672209,57,0.0037784576416015625,1.174185037612915,18,fec_simple_farthest_point,0.4
48,139,0.4493621694310334,0.062236987688040875,0.3737427210164108,0.6114346214928534,0.3737427210164108,72,196.03361344537817,19,27.3265306122449,13,13.903961584633853,73.13805522208884,57,0.003410816192626953,1.2880687713623047,18,fec_simple_farthest_point,0.4
49,156,0.4478501481679719,0.06014276427397519,0.3737427210164108,0.6135521439915299,0.3737427210164108,72,200.95940959409594,19,25.85239852398524,13,13.380073800738007,68.95325953259533,57,0.003832101821899414,1.1812489032745361,18,fec_simple_farthest_point,0.4
50,117,0.4481241363189484,0.06127822838698033,0.3737427210164108,0.609846479618846,0.3737427210164108,72,201.69539551357732,19,25.02125147579693,13,13.301062573789846,66.9504132231405,57,0.0038394927978515625,1.1316654682159424,18,fec_simple_farthest_point,0.4
