gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,139,0.4441722357773736,0.056782407844216544,0.3832715722604553,0.6066701958708312,0.3832715722604553,44,52.94862155388471,7,6.839598997493734,10,9.080200501253133,20.778195488721803,22,0.004277229309082031,0.36195921897888184,29,fec_simple_kmeans,0.2
18,128,0.4428768970027989,0.0580036965410957,0.3832715722604553,0.6124933827421917,0.3832715722604553,44,56.24307304785894,7,6.94080604534005,10,9.211586901763225,21.065491183879093,22,0.004160881042480469,0.36554765701293945,29,fec_simple_kmeans,0.2
19,135,0.44292323323326616,0.05698216711478769,0.3832715722604553,0.6082583377448385,0.3832715722604553,44,59.03478260869565,7,6.968944099378882,10,9.299378881987577,21.099378881987576,22,0.004243612289428711,0.3732781410217285,29,fec_simple_kmeans,0.2
20,135,0.4412761849612174,0.054620535895291054,0.38221281101111704,0.6220222339862361,0.38221281101111704,45,63.61576971214018,9,7.555694618272841,12,9.613266583229036,22.868585732165208,28,0.004020214080810547,0.40372347831726074,29,fec_simple_kmeans,0.2
21,140,0.4362638443741429,0.051860957335725634,0.38221281101111704,0.6082583377448385,0.38221281101111704,45,66.19469026548673,9,7.825537294563843,12,9.763590391908975,23.68647281921618,28,0.004450082778930664,0.41750621795654297,29,fec_simple_kmeans,0.2
22,116,0.44132677044377744,0.05650919946744134,0.38221281101111704,0.6109052408681842,0.38221281101111704,45,70.23480333730632,9,8.162097735399286,12,9.885578069129917,24.64600715137068,28,0.004282236099243164,0.44794368743896484,29,fec_simple_kmeans,0.2
23,102,0.4387000863995157,0.055980303537379074,0.38221281101111704,0.6082583377448385,0.38221281101111704,45,72.8443908323281,9,9.021712907117008,12,10.285886610373945,26.989143546441497,28,0.004291534423828125,0.48435211181640625,29,fec_simple_kmeans,0.2
24,125,0.43385189449998,0.052885928686835976,0.38221281101111704,0.6082583377448385,0.38221281101111704,45,75.43065693430657,9,8.976885644768856,12,10.329683698296837,26.83941605839416,28,0.004202604293823242,0.47486233711242676,29,fec_simple_kmeans,0.2
25,124,0.4355771195297064,0.05267502686166685,0.38221281101111704,0.6082583377448385,0.38221281101111704,45,75.34525277435264,9,8.800246609124537,12,10.273736128236745,26.220715166461158,28,0.0044972896575927734,0.5316693782806396,29,fec_simple_kmeans,0.2
26,83,0.4361096817422916,0.054115680184172586,0.38221281101111704,0.6130227633668608,0.38221281101111704,45,80.48484848484848,9,9.749417249417249,12,10.728438228438229,28.924242424242426,28,0.004775524139404297,0.5135324001312256,29,fec_simple_kmeans,0.2
27,97,0.4393022663483724,0.05654240777356717,0.38221281101111704,0.6124933827421917,0.38221281101111704,45,85.31957547169812,9,10.142688679245284,12,10.932783018867925,30.110849056603772,28,0.004427671432495117,0.5558979511260986,29,fec_simple_kmeans,0.2
28,98,0.434861946462398,0.05331174837241428,0.3816834303864478,0.6130227633668608,0.3816834303864478,91,88.93855421686747,28,10.748192771084337,17,11.168674698795181,31.801204819277107,85,0.004105806350708008,0.5504992008209229,29,fec_simple_kmeans,0.2
29,126,0.43724179719532075,0.055336224611422576,0.3816834303864478,0.6124933827421917,0.3816834303864478,91,93.17892156862744,28,10.946078431372548,17,11.268382352941176,32.28921568627451,85,0.004467010498046875,0.5946412086486816,29,fec_simple_kmeans,0.2
30,97,0.433695865467915,0.05557756457225526,0.3816834303864478,0.6087877183695076,0.3816834303864478,91,98.85935637663886,28,11.455303933253873,17,11.573301549463647,33.69964243146603,85,0.004629850387573242,0.6244094371795654,29,fec_simple_kmeans,0.2
31,98,0.4376198335342607,0.05422188593555024,0.3816834303864478,0.6109052408681842,0.3816834303864478,91,103.06482593037215,28,11.421368547418968,17,11.540216086434574,33.45378151260504,85,0.004594564437866211,0.6077537536621094,29,fec_simple_kmeans,0.2
32,76,0.4357812057567065,0.05419282139788068,0.3816834303864478,0.6082583377448385,0.3816834303864478,91,104.16976744186047,28,11.611627906976745,17,11.582558139534884,34.10232558139535,85,0.004357337951660156,0.6234631538391113,29,fec_simple_kmeans,0.2
33,79,0.4334525714740344,0.05203636807109514,0.3816834303864478,0.6109052408681842,0.3816834303864478,91,109.64739884393063,28,13.198843930635839,17,12.236994219653178,38.445086705202314,85,0.004565000534057617,0.6872093677520752,29,fec_simple_kmeans,0.2
34,66,0.4360431359825134,0.05414930443295128,0.3816834303864478,0.609846479618846,0.3816834303864478,91,115.4573732718894,28,13.85483870967742,17,12.493087557603687,40.34331797235023,85,0.0045511722564697266,0.7577376365661621,29,fec_simple_kmeans,0.2
35,81,0.43779472365659744,0.0562243373149525,0.3811540497617787,0.6087877183695076,0.3811540497617787,160,113.86620530565168,35,14.08881199538639,21,12.622837370242214,41.10495963091119,101,0.004645347595214844,0.7954487800598145,29,fec_simple_kmeans,0.2
36,86,0.43610226035538413,0.05503658081933491,0.3811540497617787,0.6188459502382213,0.3811540497617787,160,120.57193396226415,35,15.860849056603774,21,13.231132075471699,46.194575471698116,101,0.0044438838958740234,0.8421638011932373,29,fec_simple_kmeans,0.2
37,109,0.4330007047739634,0.05333225358262435,0.3790365272631022,0.6156696664902064,0.3790365272631022,108,123.5247883917775,19,16.269649334945587,17,13.480048367593712,47.12212817412334,58,0.0052890777587890625,0.8842368125915527,29,fec_simple_kmeans,0.2
38,94,0.4351326622821643,0.05698094482109693,0.3790365272631022,0.6156696664902064,0.3790365272631022,108,130.7508896797153,19,17.652431791221826,17,13.937129300118624,50.89561091340451,58,0.0048370361328125,0.974576473236084,29,fec_simple_kmeans,0.2
39,96,0.43112947137563334,0.05167858878522007,0.37797776601376387,0.6177871889888831,0.37797776601376387,192,134.63571428571427,28,17.582142857142856,18,13.967857142857143,50.36904761904762,75,0.004675865173339844,1.0661230087280273,29,fec_simple_kmeans,0.2
40,99,0.4324481793427438,0.05410650030832279,0.37797776601376387,0.6183165696135522,0.37797776601376387,192,138.637125748503,28,17.805988023952096,18,13.99880239520958,50.948502994011974,75,0.004327058792114258,1.11210298538208,29,fec_simple_kmeans,0.2
41,124,0.43156666301424845,0.050813876156033826,0.37797776601376387,0.6188459502382213,0.37797776601376387,192,142.26683291770573,28,17.887780548628427,18,14.042394014962593,51.067331670822945,75,0.004555225372314453,1.0445516109466553,29,fec_simple_kmeans,0.2
42,105,0.42946760816032814,0.051161735098609065,0.37797776601376387,0.6109052408681842,0.37797776601376387,192,150.7101096224117,28,19.197320341047504,18,14.423873325213155,54.48233861144945,75,0.004765987396240234,1.2074077129364014,29,fec_simple_kmeans,0.2
43,119,0.4326743382252629,0.05386743371034587,0.37797776601376387,0.6230809952355744,0.37797776601376387,192,148.11220715166462,28,18.72379778051788,18,14.218249075215782,52.9075215782984,75,0.0052835941314697266,1.123837947845459,29,fec_simple_kmeans,0.2
44,96,0.42843146576757624,0.05347221139838582,0.37797776601376387,0.6188459502382213,0.37797776601376387,192,154.65291262135923,28,20.08859223300971,18,14.895631067961165,56.5,75,0.004569053649902344,1.2298557758331299,29,fec_simple_kmeans,0.2
45,103,0.4308882770727023,0.053069267002250224,0.37797776601376387,0.6193753308628904,0.37797776601376387,192,162.28748451053283,28,20.729863692688973,18,15.029739776951672,58.201982651796776,75,0.00474858283996582,1.24906325340271,29,fec_simple_kmeans,0.2
46,103,0.4316184609461476,0.05536704973078689,0.37797776601376387,0.6188459502382213,0.37797776601376387,192,168.41454545454545,28,21.02060606060606,18,15.14060606060606,58.8569696969697,75,0.0046198368072509766,1.2517004013061523,29,fec_simple_kmeans,0.2
47,92,0.43045970750924184,0.05353118509980331,0.37797776601376387,0.6188459502382213,0.37797776601376387,192,168.3008423586041,28,19.65583634175692,18,14.446450060168472,54.96028880866426,75,0.004227638244628906,1.0725007057189941,29,fec_simple_kmeans,0.2
48,83,0.43272781538188415,0.05417355862642591,0.37744838538909475,0.6183165696135522,0.37744838538909475,148,164.4678007290401,50,19.48602673147023,26,14.280680437424058,54.16646415552855,136,0.004200935363769531,1.1428141593933105,29,fec_simple_kmeans,0.2
49,104,0.43016355075088464,0.05298361741225418,0.37480148226574905,0.6220222339862361,0.37480148226574905,209,169.26193390452877,61,19.954712362301102,26,14.599755201958384,55.23990208078335,164,0.004252195358276367,1.2083580493927002,29,fec_simple_kmeans,0.2
50,104,0.4309151692270977,0.05324352641641021,0.37480148226574905,0.6236103758602436,0.37480148226574905,209,174.59028642590286,61,20.865504358655045,26,14.931506849315069,57.933997509339974,164,0.0046825408935546875,1.1922516822814941,29,fec_simple_kmeans,0.2
